,contextId,context,question
43,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- In which contexts and settings should students practice?
44,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- What crisis prevention and intervention techniques are covered in the curriculum?
45,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- How does the program address harm-reduction principles?
46,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",?
47,c898ccb3-9d5d-4f69-96a6-e97db56b43e9," * Domestic Tuition: $3,661.00 for programs starting in Fall 2022
* International Tuition: $17,318.00 for programs starting in Spring 2024 (Fall 2023 tuition is subject to change)
* Financial Assistance: This program is approved for OSAP funding
* Admission Requirements: Completion of a two-year or three-year diploma, or a three-year or four-year bachelor's degree
* English Language Proficiency: International applicants with no English proficiency test results must take the George Brown College English assessment
* Course Exemptions: College or university credits may qualify for course exemptions, visit Transfer Guide for more information
* Special Requirements: Students must meet and complete all mandatory health form requirements upon acceptance into the program. This includes providing medical records (MMR, Varicella, Hep B blood test reports/titers, Tdap shot valid every 10 years, two-step TB skin test), a clear Police Vulnerable Sector Check renewed every year, Standard First Aid certificate renewed every three years and CPR. It will take up to 10 to 12 weeks to complete these requirements.",What is the domestic tuition fee for programs starting in Fall 2022?
48,c898ccb3-9d5d-4f69-96a6-e97db56b43e9," * Domestic Tuition: $3,661.00 for programs starting in Fall 2022
* International Tuition: $17,318.00 for programs starting in Spring 2024 (Fall 2023 tuition is subject to change)
* Financial Assistance: This program is approved for OSAP funding
* Admission Requirements: Completion of a two-year or three-year diploma, or a three-year or four-year bachelor's degree
* English Language Proficiency: International applicants with no English proficiency test results must take the George Brown College English assessment
* Course Exemptions: College or university credits may qualify for course exemptions, visit Transfer Guide for more information
* Special Requirements: Students must meet and complete all mandatory health form requirements upon acceptance into the program. This includes providing medical records (MMR, Varicella, Hep B blood test reports/titers, Tdap shot valid every 10 years, two-step TB skin test), a clear Police Vulnerable Sector Check renewed every year, Standard First Aid certificate renewed every three years and CPR. It will take up to 10 to 12 weeks to complete these requirements.",", What is the international tuition fee for programs starting in Spring 2024 (Fall 2023 tuition fee subject to change?"
49,c898ccb3-9d5d-4f69-96a6-e97db56b43e9," * Domestic Tuition: $3,661.00 for programs starting in Fall 2022
* International Tuition: $17,318.00 for programs starting in Spring 2024 (Fall 2023 tuition is subject to change)
* Financial Assistance: This program is approved for OSAP funding
* Admission Requirements: Completion of a two-year or three-year diploma, or a three-year or four-year bachelor's degree
* English Language Proficiency: International applicants with no English proficiency test results must take the George Brown College English assessment
* Course Exemptions: College or university credits may qualify for course exemptions, visit Transfer Guide for more information
* Special Requirements: Students must meet and complete all mandatory health form requirements upon acceptance into the program. This includes providing medical records (MMR, Varicella, Hep B blood test reports/titers, Tdap shot valid every 10 years, two-step TB skin test), a clear Police Vulnerable Sector Check renewed every year, Standard First Aid certificate renewed every three years and CPR. It will take up to 10 to 12 weeks to complete these requirements.","), Is this program approved for OSAP funding?"
50,c898ccb3-9d5d-4f69-96a6-e97db56b43e9," * Domestic Tuition: $3,661.00 for programs starting in Fall 2022
* International Tuition: $17,318.00 for programs starting in Spring 2024 (Fall 2023 tuition is subject to change)
* Financial Assistance: This program is approved for OSAP funding
* Admission Requirements: Completion of a two-year or three-year diploma, or a three-year or four-year bachelor's degree
* English Language Proficiency: International applicants with no English proficiency test results must take the George Brown College English assessment
* Course Exemptions: College or university credits may qualify for course exemptions, visit Transfer Guide for more information
* Special Requirements: Students must meet and complete all mandatory health form requirements upon acceptance into the program. This includes providing medical records (MMR, Varicella, Hep B blood test reports/titers, Tdap shot valid every 10 years, two-step TB skin test), a clear Police Vulnerable Sector Check renewed every year, Standard First Aid certificate renewed every three years and CPR. It will take up to 10 to 12 weeks to complete these requirements.",", What are the admission requirements for this program?"
51,c898ccb3-9d5d-4f69-96a6-e97db56b43e9," * Domestic Tuition: $3,661.00 for programs starting in Fall 2022
* International Tuition: $17,318.00 for programs starting in Spring 2024 (Fall 2023 tuition is subject to change)
* Financial Assistance: This program is approved for OSAP funding
* Admission Requirements: Completion of a two-year or three-year diploma, or a three-year or four-year bachelor's degree
* English Language Proficiency: International applicants with no English proficiency test results must take the George Brown College English assessment
* Course Exemptions: College or university credits may qualify for course exemptions, visit Transfer Guide for more information
* Special Requirements: Students must meet and complete all mandatory health form requirements upon acceptance into the program. This includes providing medical records (MMR, Varicella, Hep B blood test reports/titers, Tdap shot valid every 10 years, two-step TB skin test), a clear Police Vulnerable Sector Check renewed every year, Standard First Aid certificate renewed every three years and CPR. It will take up to 10 to 12 weeks to complete these requirements.",", Do international applicants need to provide English proficiency test results?"
52,c898ccb3-9d5d-4f69-96a6-e97db56b43e9," * Domestic Tuition: $3,661.00 for programs starting in Fall 2022
* International Tuition: $17,318.00 for programs starting in Spring 2024 (Fall 2023 tuition is subject to change)
* Financial Assistance: This program is approved for OSAP funding
* Admission Requirements: Completion of a two-year or three-year diploma, or a three-year or four-year bachelor's degree
* English Language Proficiency: International applicants with no English proficiency test results must take the George Brown College English assessment
* Course Exemptions: College or university credits may qualify for course exemptions, visit Transfer Guide for more information
* Special Requirements: Students must meet and complete all mandatory health form requirements upon acceptance into the program. This includes providing medical records (MMR, Varicella, Hep B blood test reports/titers, Tdap shot valid every 10 years, two-step TB skin test), a clear Police Vulnerable Sector Check renewed every year, Standard First Aid certificate renewed every three years and CPR. It will take up to 10 to 12 weeks to complete these requirements.",", Can college or university credits qualify for course exemptions and where can I find more information on this?"
53,c898ccb3-9d5d-4f69-96a6-e97db56b43e9," * Domestic Tuition: $3,661.00 for programs starting in Fall 2022
* International Tuition: $17,318.00 for programs starting in Spring 2024 (Fall 2023 tuition is subject to change)
* Financial Assistance: This program is approved for OSAP funding
* Admission Requirements: Completion of a two-year or three-year diploma, or a three-year or four-year bachelor's degree
* English Language Proficiency: International applicants with no English proficiency test results must take the George Brown College English assessment
* Course Exemptions: College or university credits may qualify for course exemptions, visit Transfer Guide for more information
* Special Requirements: Students must meet and complete all mandatory health form requirements upon acceptance into the program. This includes providing medical records (MMR, Varicella, Hep B blood test reports/titers, Tdap shot valid every 10 years, two-step TB skin test), a clear Police Vulnerable Sector Check renewed every year, Standard First Aid certificate renewed every three years and CPR. It will take up to 10 to 12 weeks to complete these requirements.",", What are the special requirements that students must meet and complete upon acceptance into the program?"
54,c898ccb3-9d5d-4f69-96a6-e97db56b43e9," * Domestic Tuition: $3,661.00 for programs starting in Fall 2022
* International Tuition: $17,318.00 for programs starting in Spring 2024 (Fall 2023 tuition is subject to change)
* Financial Assistance: This program is approved for OSAP funding
* Admission Requirements: Completion of a two-year or three-year diploma, or a three-year or four-year bachelor's degree
* English Language Proficiency: International applicants with no English proficiency test results must take the George Brown College English assessment
* Course Exemptions: College or university credits may qualify for course exemptions, visit Transfer Guide for more information
* Special Requirements: Students must meet and complete all mandatory health form requirements upon acceptance into the program. This includes providing medical records (MMR, Varicella, Hep B blood test reports/titers, Tdap shot valid every 10 years, two-step TB skin test), a clear Police Vulnerable Sector Check renewed every year, Standard First Aid certificate renewed every three years and CPR. It will take up to 10 to 12 weeks to complete these requirements.","(including medical records, police check, first aid certificate and CPR), How long does it take to complete these special requirements?"
55,c898ccb3-9d5d-4f69-96a6-e97db56b43e9," * Domestic Tuition: $3,661.00 for programs starting in Fall 2022
* International Tuition: $17,318.00 for programs starting in Spring 2024 (Fall 2023 tuition is subject to change)
* Financial Assistance: This program is approved for OSAP funding
* Admission Requirements: Completion of a two-year or three-year diploma, or a three-year or four-year bachelor's degree
* English Language Proficiency: International applicants with no English proficiency test results must take the George Brown College English assessment
* Course Exemptions: College or university credits may qualify for course exemptions, visit Transfer Guide for more information
* Special Requirements: Students must meet and complete all mandatory health form requirements upon acceptance into the program. This includes providing medical records (MMR, Varicella, Hep B blood test reports/titers, Tdap shot valid every 10 years, two-step TB skin test), a clear Police Vulnerable Sector Check renewed every year, Standard First Aid certificate renewed every three years and CPR. It will take up to 10 to 12 weeks to complete these requirements.",?
56,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",* What are the health requirements for students in this program?
57,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",Renewed every how many years: Standard First Aid certificate?
58,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",", Annually: CPR level C certification?"
59,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",* Where should these health documents be submitted by a given deadline?
60,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",* What happens to students who don't comply with the program's health policy and requirements?
61,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",* Who bears the costs associated with these health requirements?
62,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",* What type of Police Vulnerable Sector Check is required annually for students?
63,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",For whom is it appropriate?
64,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",* Why might a student not be able to start their field or clinical placement without a clear Police Vulnerable Sector Check?
65,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",* How much do the fees for the police record check vary?
66,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",* Where should domestic students apply for this program?
67,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",", International students: where should they go for application process information?"
68,3f316e5e-7c96-4334-98b9-ecb9062bfdca," * The health requirements for students include having a Standard First Aid certificate renewed every three years, CPR level C certified renewed annually, and submitting these documents to ParaMed by a given deadline.
* Students who do not comply with the program's health policy and requirements will be excluded from field practicum and may jeopardize their academic standing and ability to graduate.
* All costs associated with the health requirements are the responsibility of the student.
* A Police Vulnerable Sector Check is required annually for students in the program, and this check must cover appropriateness for individuals working with vulnerable persons.
* Students who cannot provide a clear Police Vulnerable Sector Check may not be able to start their field or clinical placement, jeopardizing their progress in the program.
* The fees for the police record check vary and must be paid by the student.
* Field placement partners may require students to show proof of vaccination.
* Domestic students should apply through Ontario Colleges, while international students should visit the How to Apply page for more information on application process.",?
69,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",1. Where should international students apply for admission to George Brown College?
70,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",2. What is the phone number for the School of Social & Community Services at George Brown College?
71,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",3. Who are the program coordinators for Child and Youth Care at George Brown College?
72,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",4. How can international students contact Judy Masters at George Brown College?
73,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",5. What is the email address for Zalina Mohamad at George Brown College?
