,contextId,context,question
71,3f60c5f3-e4ad-4a5b-b9be-9fa78e9649aa," The text provides information about various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication. Some of the specific courses mentioned are Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES).

There are also references to prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills. Additionally, the text mentions that George Brown College has articulation agreements with universities in Canada, the United States, and abroad.

The learning outcomes for one of the programs, Accounting and Payroll Administration, are also provided in the text. These learning outcomes include coordinating the processing and maintaining of financial records, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.

Therefore, the extracted information includes:

* Various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication
* Specific courses mentioned, such as Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES)
* Prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills
* Articulation agreements between George Brown College and universities in Canada, the United States, and abroad
* Learning outcomes for the Accounting and Payroll Administration program, including coordinating financial record processing and maintenance, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.",", Which prerequisite is required for Microeconomics (ECON) course?"
72,3f60c5f3-e4ad-4a5b-b9be-9fa78e9649aa," The text provides information about various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication. Some of the specific courses mentioned are Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES).

There are also references to prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills. Additionally, the text mentions that George Brown College has articulation agreements with universities in Canada, the United States, and abroad.

The learning outcomes for one of the programs, Accounting and Payroll Administration, are also provided in the text. These learning outcomes include coordinating the processing and maintaining of financial records, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.

Therefore, the extracted information includes:

* Various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication
* Specific courses mentioned, such as Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES)
* Prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills
* Articulation agreements between George Brown College and universities in Canada, the United States, and abroad
* Learning outcomes for the Accounting and Payroll Administration program, including coordinating financial record processing and maintenance, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.",", what are the courses offered in HRM program?"
73,3f60c5f3-e4ad-4a5b-b9be-9fa78e9649aa," The text provides information about various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication. Some of the specific courses mentioned are Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES).

There are also references to prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills. Additionally, the text mentions that George Brown College has articulation agreements with universities in Canada, the United States, and abroad.

The learning outcomes for one of the programs, Accounting and Payroll Administration, are also provided in the text. These learning outcomes include coordinating the processing and maintaining of financial records, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.

Therefore, the extracted information includes:

* Various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication
* Specific courses mentioned, such as Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES)
* Prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills
* Articulation agreements between George Brown College and universities in Canada, the United States, and abroad
* Learning outcomes for the Accounting and Payroll Administration program, including coordinating financial record processing and maintenance, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.",", Which universities does George Brown College have articulation agreements with in the United States?"
74,3f60c5f3-e4ad-4a5b-b9be-9fa78e9649aa," The text provides information about various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication. Some of the specific courses mentioned are Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES).

There are also references to prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills. Additionally, the text mentions that George Brown College has articulation agreements with universities in Canada, the United States, and abroad.

The learning outcomes for one of the programs, Accounting and Payroll Administration, are also provided in the text. These learning outcomes include coordinating the processing and maintaining of financial records, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.

Therefore, the extracted information includes:

* Various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication
* Specific courses mentioned, such as Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES)
* Prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills
* Articulation agreements between George Brown College and universities in Canada, the United States, and abroad
* Learning outcomes for the Accounting and Payroll Administration program, including coordinating financial record processing and maintenance, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.",", What are the learning outcomes for Marketing program's Negotiation Skills course?"
75,3f60c5f3-e4ad-4a5b-b9be-9fa78e9649aa," The text provides information about various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication. Some of the specific courses mentioned are Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES).

There are also references to prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills. Additionally, the text mentions that George Brown College has articulation agreements with universities in Canada, the United States, and abroad.

The learning outcomes for one of the programs, Accounting and Payroll Administration, are also provided in the text. These learning outcomes include coordinating the processing and maintaining of financial records, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.

Therefore, the extracted information includes:

* Various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication
* Specific courses mentioned, such as Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES)
* Prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills
* Articulation agreements between George Brown College and universities in Canada, the United States, and abroad
* Learning outcomes for the Accounting and Payroll Administration program, including coordinating financial record processing and maintenance, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.",", Can you list some courses under Economics program?"
76,3f60c5f3-e4ad-4a5b-b9be-9fa78e9649aa," The text provides information about various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication. Some of the specific courses mentioned are Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES).

There are also references to prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills. Additionally, the text mentions that George Brown College has articulation agreements with universities in Canada, the United States, and abroad.

The learning outcomes for one of the programs, Accounting and Payroll Administration, are also provided in the text. These learning outcomes include coordinating the processing and maintaining of financial records, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.

Therefore, the extracted information includes:

* Various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication
* Specific courses mentioned, such as Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES)
* Prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills
* Articulation agreements between George Brown College and universities in Canada, the United States, and abroad
* Learning outcomes for the Accounting and Payroll Administration program, including coordinating financial record processing and maintenance, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.",", Which university has George Brown College articulation agreement in Canada for Management program?"
77,3f60c5f3-e4ad-4a5b-b9be-9fa78e9649aa," The text provides information about various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication. Some of the specific courses mentioned are Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES).

There are also references to prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills. Additionally, the text mentions that George Brown College has articulation agreements with universities in Canada, the United States, and abroad.

The learning outcomes for one of the programs, Accounting and Payroll Administration, are also provided in the text. These learning outcomes include coordinating the processing and maintaining of financial records, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.

Therefore, the extracted information includes:

* Various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication
* Specific courses mentioned, such as Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES)
* Prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills
* Articulation agreements between George Brown College and universities in Canada, the United States, and abroad
* Learning outcomes for the Accounting and Payroll Administration program, including coordinating financial record processing and maintenance, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.",", What is the name of the Statistics program at George Brown College and what courses does it offer?"
78,3f60c5f3-e4ad-4a5b-b9be-9fa78e9649aa," The text provides information about various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication. Some of the specific courses mentioned are Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES).

There are also references to prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills. Additionally, the text mentions that George Brown College has articulation agreements with universities in Canada, the United States, and abroad.

The learning outcomes for one of the programs, Accounting and Payroll Administration, are also provided in the text. These learning outcomes include coordinating the processing and maintaining of financial records, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.

Therefore, the extracted information includes:

* Various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication
* Specific courses mentioned, such as Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES)
* Prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills
* Articulation agreements between George Brown College and universities in Canada, the United States, and abroad
* Learning outcomes for the Accounting and Payroll Administration program, including coordinating financial record processing and maintenance, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.",", What is required as prerequisite for the Accounting and Payroll Administration program's Applied Business Planning course?"
79,3f60c5f3-e4ad-4a5b-b9be-9fa78e9649aa," The text provides information about various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication. Some of the specific courses mentioned are Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES).

There are also references to prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills. Additionally, the text mentions that George Brown College has articulation agreements with universities in Canada, the United States, and abroad.

The learning outcomes for one of the programs, Accounting and Payroll Administration, are also provided in the text. These learning outcomes include coordinating the processing and maintaining of financial records, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.

Therefore, the extracted information includes:

* Various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication
* Specific courses mentioned, such as Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES)
* Prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills
* Articulation agreements between George Brown College and universities in Canada, the United States, and abroad
* Learning outcomes for the Accounting and Payroll Administration program, including coordinating financial record processing and maintenance, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.",", Does the Financial Planning Specialization (BUSINESS ELECTIVES) include courses on financial mathematics?"
80,3f60c5f3-e4ad-4a5b-b9be-9fa78e9649aa," The text provides information about various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication. Some of the specific courses mentioned are Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES).

There are also references to prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills. Additionally, the text mentions that George Brown College has articulation agreements with universities in Canada, the United States, and abroad.

The learning outcomes for one of the programs, Accounting and Payroll Administration, are also provided in the text. These learning outcomes include coordinating the processing and maintaining of financial records, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.

Therefore, the extracted information includes:

* Various courses offered under different programs at the college, including Business Media, HRM, Marketing, Economics, Management, Statistics, Accounting, and Communication
* Specific courses mentioned, such as Principles of E-Business (COMP 1113), Microeconomics (ECON 1031), Negotiation Skills (MARK 2053), Global Trade Assessment (MGMT 1035), Applied Business Planning (BUS 3015), and Financial Planning Specialization (BUSINESS ELECTIVES)
* Prerequisites for some courses, such as COMP 1010 for Microeconomics and MARK 1020 for Negotiation Skills
* Articulation agreements between George Brown College and universities in Canada, the United States, and abroad
* Learning outcomes for the Accounting and Payroll Administration program, including coordinating financial record processing and maintenance, preparing and presenting financial information, analyzing financial reports using financial mathematics and statistics, and developing and evaluating a financial plan to meet individuals' or organizations' needs and objectives.",?
81,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",What is the name of the finance-related program mentioned in the text?
82,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",",
What is the domestic tuition for Fall 2023?"
83,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",",
What is the international tuition for Fall 2023?"
84,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",",
Are there additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023?"
85,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",",
What is the fee for the first work experience semester?"
86,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",",
What is the fee for the second work experience semester?"
87,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",",
Are Canadian Securities Course I and II (CSC I and CSC II) fees included in the tuition?"
88,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",",
What exams are required for the industry-credentialing process: Qualified Associate Financial Planner (QAFP®), Certified Financial Planner® (CFP®), and Life License Qualification Program (LLQP)?"
89,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",Does each work experience semester have a separate tuition fee?
90,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",Are the two work experience semesters in addition to or replacing part of the regular program duration?
91,198781f4-f38d-4810-9f0e-db897400fae1," Program Offered: Not clear from the text, however, it can be inferred that it is a finance-related program.

Tuition Fees:
- Domestic Tuition for Fall 2022: $4,771.00 *
- International Tuition for Fall 2022: $17,455.00 *
- Domestic Tuition for Fall 2023: Amounts listed are not provided
- International Tuition for Fall 2023: Amounts listed are not provided
- Additional costs for the first two semesters of programs starting in Fall 2022 and Fall 2023: Not provided

Work Experience Fees:
- First work experience semester fee: $500
- Second work experience semester fee: $500

Fees for External Exams:
- Canadian Securities Course I and II (CSC I and CSC II) fees are not included

Program Duration: The text mentions two work experience semesters, but it's unclear if these are in addition to the regular program duration or if they replace some part of it.

Industry-Credentialing Exams:
- Canadian Securities Course I and II (CSC I and CSC II)
- Qualified Associate Financial Planner (QAFP®) Exam
- Certified Financial Planner® (CFP®) Exam
- Life License Qualification Program (LLQP)

* This program includes two work experience semesters. However, the tuition fee for these work experience semesters is not included in the provided information.",?
