,contextId,context,question
55,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",",
8. In what ways is working with Indigenous individuals, families, groups, and communities done respectfully in the human services program?"
56,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",",
9. What systemic barriers are identified in the human services program and how are appropriate responses developed using trauma-informed care practice?"
57,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",",
10. How much does it cost for domestic students to attend the first two semesters of programs starting in Fall 2022?"
58,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",",
11. How much does it cost for international students to attend the first two semesters of programs starting in Fall 2023?"
59,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",",
12. Are additional costs for later program starts subject to change and by how much?"
60,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",?
61,ae620c3d-82d2-41c9-81d5-e99cab2b00fe," International Students:
- Can find information about international fees and related costs on the International Fees and Related Costs page.
- May be eligible for OSAP funding if they meet OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to select their program based on academic achievement, including a minimum grade of 60% in grade 12 English or completion of the Admissions Assessment for English or upgrading in English.
- May qualify for course exemptions with college or university credits and can find more information on the Transfer Guide page.
- Must comply with vulnerable sector check requirements for field placement, which may take up to four months and have varying fees based on region. Students without a clear police reference check may have limited placement choices and are encouraged to work with the field education coordinator or apply for Suppression and Destruction of Record or Record Suspension at their specific regional police services.",1. What is the location of the International Fees and Related Costs page?
62,ae620c3d-82d2-41c9-81d5-e99cab2b00fe," International Students:
- Can find information about international fees and related costs on the International Fees and Related Costs page.
- May be eligible for OSAP funding if they meet OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to select their program based on academic achievement, including a minimum grade of 60% in grade 12 English or completion of the Admissions Assessment for English or upgrading in English.
- May qualify for course exemptions with college or university credits and can find more information on the Transfer Guide page.
- Must comply with vulnerable sector check requirements for field placement, which may take up to four months and have varying fees based on region. Students without a clear police reference check may have limited placement choices and are encouraged to work with the field education coordinator or apply for Suppression and Destruction of Record or Record Suspension at their specific regional police services.",2. Who can apply for OSAP funding as an international student?
63,ae620c3d-82d2-41c9-81d5-e99cab2b00fe," International Students:
- Can find information about international fees and related costs on the International Fees and Related Costs page.
- May be eligible for OSAP funding if they meet OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to select their program based on academic achievement, including a minimum grade of 60% in grade 12 English or completion of the Admissions Assessment for English or upgrading in English.
- May qualify for course exemptions with college or university credits and can find more information on the Transfer Guide page.
- Must comply with vulnerable sector check requirements for field placement, which may take up to four months and have varying fees based on region. Students without a clear police reference check may have limited placement choices and are encouraged to work with the field education coordinator or apply for Suppression and Destruction of Record or Record Suspension at their specific regional police services.",3. What are the fee requirements that international students need to verify?
64,ae620c3d-82d2-41c9-81d5-e99cab2b00fe," International Students:
- Can find information about international fees and related costs on the International Fees and Related Costs page.
- May be eligible for OSAP funding if they meet OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to select their program based on academic achievement, including a minimum grade of 60% in grade 12 English or completion of the Admissions Assessment for English or upgrading in English.
- May qualify for course exemptions with college or university credits and can find more information on the Transfer Guide page.
- Must comply with vulnerable sector check requirements for field placement, which may take up to four months and have varying fees based on region. Students without a clear police reference check may have limited placement choices and are encouraged to work with the field education coordinator or apply for Suppression and Destruction of Record or Record Suspension at their specific regional police services.",4. What academic achievement is required for international students to select a program?
65,ae620c3d-82d2-41c9-81d5-e99cab2b00fe," International Students:
- Can find information about international fees and related costs on the International Fees and Related Costs page.
- May be eligible for OSAP funding if they meet OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to select their program based on academic achievement, including a minimum grade of 60% in grade 12 English or completion of the Admissions Assessment for English or upgrading in English.
- May qualify for course exemptions with college or university credits and can find more information on the Transfer Guide page.
- Must comply with vulnerable sector check requirements for field placement, which may take up to four months and have varying fees based on region. Students without a clear police reference check may have limited placement choices and are encouraged to work with the field education coordinator or apply for Suppression and Destruction of Record or Record Suspension at their specific regional police services.",5. Where can international students find information about course exemptions?
66,ae620c3d-82d2-41c9-81d5-e99cab2b00fe," International Students:
- Can find information about international fees and related costs on the International Fees and Related Costs page.
- May be eligible for OSAP funding if they meet OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to select their program based on academic achievement, including a minimum grade of 60% in grade 12 English or completion of the Admissions Assessment for English or upgrading in English.
- May qualify for course exemptions with college or university credits and can find more information on the Transfer Guide page.
- Must comply with vulnerable sector check requirements for field placement, which may take up to four months and have varying fees based on region. Students without a clear police reference check may have limited placement choices and are encouraged to work with the field education coordinator or apply for Suppression and Destruction of Record or Record Suspension at their specific regional police services.",6. In which region may vulnerable sector check fees vary?
67,ae620c3d-82d2-41c9-81d5-e99cab2b00fe," International Students:
- Can find information about international fees and related costs on the International Fees and Related Costs page.
- May be eligible for OSAP funding if they meet OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to select their program based on academic achievement, including a minimum grade of 60% in grade 12 English or completion of the Admissions Assessment for English or upgrading in English.
- May qualify for course exemptions with college or university credits and can find more information on the Transfer Guide page.
- Must comply with vulnerable sector check requirements for field placement, which may take up to four months and have varying fees based on region. Students without a clear police reference check may have limited placement choices and are encouraged to work with the field education coordinator or apply for Suppression and Destruction of Record or Record Suspension at their specific regional police services.",7. How long does it take to complete a vulnerable sector check?
68,ae620c3d-82d2-41c9-81d5-e99cab2b00fe," International Students:
- Can find information about international fees and related costs on the International Fees and Related Costs page.
- May be eligible for OSAP funding if they meet OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to select their program based on academic achievement, including a minimum grade of 60% in grade 12 English or completion of the Admissions Assessment for English or upgrading in English.
- May qualify for course exemptions with college or university credits and can find more information on the Transfer Guide page.
- Must comply with vulnerable sector check requirements for field placement, which may take up to four months and have varying fees based on region. Students without a clear police reference check may have limited placement choices and are encouraged to work with the field education coordinator or apply for Suppression and Destruction of Record or Record Suspension at their specific regional police services.",8. Who should international students contact if they don't have a clear police reference check?
69,ae620c3d-82d2-41c9-81d5-e99cab2b00fe," International Students:
- Can find information about international fees and related costs on the International Fees and Related Costs page.
- May be eligible for OSAP funding if they meet OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to select their program based on academic achievement, including a minimum grade of 60% in grade 12 English or completion of the Admissions Assessment for English or upgrading in English.
- May qualify for course exemptions with college or university credits and can find more information on the Transfer Guide page.
- Must comply with vulnerable sector check requirements for field placement, which may take up to four months and have varying fees based on region. Students without a clear police reference check may have limited placement choices and are encouraged to work with the field education coordinator or apply for Suppression and Destruction of Record or Record Suspension at their specific regional police services.",9. Which field placements may be limited for students without a clear police reference check?
70,ae620c3d-82d2-41c9-81d5-e99cab2b00fe," International Students:
- Can find information about international fees and related costs on the International Fees and Related Costs page.
- May be eligible for OSAP funding if they meet OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to select their program based on academic achievement, including a minimum grade of 60% in grade 12 English or completion of the Admissions Assessment for English or upgrading in English.
- May qualify for course exemptions with college or university credits and can find more information on the Transfer Guide page.
- Must comply with vulnerable sector check requirements for field placement, which may take up to four months and have varying fees based on region. Students without a clear police reference check may have limited placement choices and are encouraged to work with the field education coordinator or apply for Suppression and Destruction of Record or Record Suspension at their specific regional police services.",?
71,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",* What is the process for domestic students to apply for the Social Service Worker program at George Brown College?
72,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",",
* How should international students apply for the Social Service Worker program at George Brown College?"
73,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",".,
* Where can I find more information about applying for a Record Suspension (formerly known as Pardon) for future employment?"
74,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",",
* What is the email address for the School of Social & Community Services at George Brown College?"
75,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",".,
* What are the office hours for the School of Social & Community Services at George Brown College?"
76,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",".,
* How can students contact the Social Service Worker program coordinators at George Brown College?"
77,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",".,
* Where can international students find contact details for international recruitment representatives and options to book virtual meetings or submit inquiries?"
78,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",",
* What are some related programs offered at George Brown College besides the Social Service Worker program?"
79,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",".,
* Can I read a testimonial from a graduate of the Social Service Worker program at George Brown College?"
80,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",".,
* How can I book campus tours, info sessions, or sign up for tailored resources to assist with the application process for the Social Service Worker program at George Brown College?"
81,cd724d03-05c7-473e-9b1c-ff1bdf684897," The text provides information about applying to the Social Service Worker program at George Brown College. Here's the extracted information:

- To prepare for future career or employment, students need to apply for Record Suspension (formerly known as Pardon) at their specific regional police services. More information can be found on the Clinical Pre-placement website.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System and visit the How to Apply page for more details.
- Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, office hours Monday to Friday, 8 a.m. – 4 p.m.
- Students can contact Social Service Worker program coordinators by emailing sswcoordinators@georgebrown.ca.
- Information for international students, including contact details for international recruitment representatives and options to book virtual meetings or submit inquiries, can be found on the International Contact Us page.
- Related programs offered at George Brown College include Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
- A testimonial from a graduate, Belinda Batista, expressing the value of her education in understanding social work and the various sectors within the field.
- Options to book campus tours, info sessions, and sign up for tailored resources to assist with the application process.",?
