,contextId,context,question
69,87272109-1c53-4d3f-a966-1be83787ac57," The text provides information on the following:

1. Program requirements: This includes tasks like decommissioning computing system infrastructures, automating routine tasks using scripting tools and programming languages, administering a database management system, and designing technical support processes that align with industry best practices.
2. Tuition fees:
   - Domestic tuition for programs starting in Fall 2022: $4,079.00
   - International tuition for programs starting in Fall 2023: $17,880.00
   - Fees are subject to change for later program starts
3. Financial Assistance: This program is approved for OSAP funding for applicants who meet the eligibility criteria.
4. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 Math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
5. Course exemptions: College or university credits can be used for course exemptions. For more information, visit Transfer Guide.
6. International Students: Visit the International Admissions page for country-specific admission requirements.
7. How to Apply: Not specified in the text.",",
3. What is the domestic tuition for programs starting in Spring 2023?"
70,87272109-1c53-4d3f-a966-1be83787ac57," The text provides information on the following:

1. Program requirements: This includes tasks like decommissioning computing system infrastructures, automating routine tasks using scripting tools and programming languages, administering a database management system, and designing technical support processes that align with industry best practices.
2. Tuition fees:
   - Domestic tuition for programs starting in Fall 2022: $4,079.00
   - International tuition for programs starting in Fall 2023: $17,880.00
   - Fees are subject to change for later program starts
3. Financial Assistance: This program is approved for OSAP funding for applicants who meet the eligibility criteria.
4. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 Math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
5. Course exemptions: College or university credits can be used for course exemptions. For more information, visit Transfer Guide.
6. International Students: Visit the International Admissions page for country-specific admission requirements.
7. How to Apply: Not specified in the text.",",
4. Is international tuition for Fall 2024 also $17,880.00?"
71,87272109-1c53-4d3f-a966-1be83787ac57," The text provides information on the following:

1. Program requirements: This includes tasks like decommissioning computing system infrastructures, automating routine tasks using scripting tools and programming languages, administering a database management system, and designing technical support processes that align with industry best practices.
2. Tuition fees:
   - Domestic tuition for programs starting in Fall 2022: $4,079.00
   - International tuition for programs starting in Fall 2023: $17,880.00
   - Fees are subject to change for later program starts
3. Financial Assistance: This program is approved for OSAP funding for applicants who meet the eligibility criteria.
4. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 Math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
5. Course exemptions: College or university credits can be used for course exemptions. For more information, visit Transfer Guide.
6. International Students: Visit the International Admissions page for country-specific admission requirements.
7. How to Apply: Not specified in the text.",",
5. Who is eligible for OSAP funding for this program?"
72,87272109-1c53-4d3f-a966-1be83787ac57," The text provides information on the following:

1. Program requirements: This includes tasks like decommissioning computing system infrastructures, automating routine tasks using scripting tools and programming languages, administering a database management system, and designing technical support processes that align with industry best practices.
2. Tuition fees:
   - Domestic tuition for programs starting in Fall 2022: $4,079.00
   - International tuition for programs starting in Fall 2023: $17,880.00
   - Fees are subject to change for later program starts
3. Financial Assistance: This program is approved for OSAP funding for applicants who meet the eligibility criteria.
4. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 Math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
5. Course exemptions: College or university credits can be used for course exemptions. For more information, visit Transfer Guide.
6. International Students: Visit the International Admissions page for country-specific admission requirements.
7. How to Apply: Not specified in the text.",",
6. What are the admission requirements for mature students?"
73,87272109-1c53-4d3f-a966-1be83787ac57," The text provides information on the following:

1. Program requirements: This includes tasks like decommissioning computing system infrastructures, automating routine tasks using scripting tools and programming languages, administering a database management system, and designing technical support processes that align with industry best practices.
2. Tuition fees:
   - Domestic tuition for programs starting in Fall 2022: $4,079.00
   - International tuition for programs starting in Fall 2023: $17,880.00
   - Fees are subject to change for later program starts
3. Financial Assistance: This program is approved for OSAP funding for applicants who meet the eligibility criteria.
4. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 Math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
5. Course exemptions: College or university credits can be used for course exemptions. For more information, visit Transfer Guide.
6. International Students: Visit the International Admissions page for country-specific admission requirements.
7. How to Apply: Not specified in the text.",",
7. Can college or university credits be used to exempt which courses?"
74,87272109-1c53-4d3f-a966-1be83787ac57," The text provides information on the following:

1. Program requirements: This includes tasks like decommissioning computing system infrastructures, automating routine tasks using scripting tools and programming languages, administering a database management system, and designing technical support processes that align with industry best practices.
2. Tuition fees:
   - Domestic tuition for programs starting in Fall 2022: $4,079.00
   - International tuition for programs starting in Fall 2023: $17,880.00
   - Fees are subject to change for later program starts
3. Financial Assistance: This program is approved for OSAP funding for applicants who meet the eligibility criteria.
4. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 Math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
5. Course exemptions: College or university credits can be used for course exemptions. For more information, visit Transfer Guide.
6. International Students: Visit the International Admissions page for country-specific admission requirements.
7. How to Apply: Not specified in the text.",",
8. What are the country-specific admission requirements for Indian students?"
75,87272109-1c53-4d3f-a966-1be83787ac57," The text provides information on the following:

1. Program requirements: This includes tasks like decommissioning computing system infrastructures, automating routine tasks using scripting tools and programming languages, administering a database management system, and designing technical support processes that align with industry best practices.
2. Tuition fees:
   - Domestic tuition for programs starting in Fall 2022: $4,079.00
   - International tuition for programs starting in Fall 2023: $17,880.00
   - Fees are subject to change for later program starts
3. Financial Assistance: This program is approved for OSAP funding for applicants who meet the eligibility criteria.
4. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 Math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
5. Course exemptions: College or university credits can be used for course exemptions. For more information, visit Transfer Guide.
6. International Students: Visit the International Admissions page for country-specific admission requirements.
7. How to Apply: Not specified in the text.",",
9. How can international students apply for this program?"
76,87272109-1c53-4d3f-a966-1be83787ac57," The text provides information on the following:

1. Program requirements: This includes tasks like decommissioning computing system infrastructures, automating routine tasks using scripting tools and programming languages, administering a database management system, and designing technical support processes that align with industry best practices.
2. Tuition fees:
   - Domestic tuition for programs starting in Fall 2022: $4,079.00
   - International tuition for programs starting in Fall 2023: $17,880.00
   - Fees are subject to change for later program starts
3. Financial Assistance: This program is approved for OSAP funding for applicants who meet the eligibility criteria.
4. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 Math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
5. Course exemptions: College or university credits can be used for course exemptions. For more information, visit Transfer Guide.
6. International Students: Visit the International Admissions page for country-specific admission requirements.
7. How to Apply: Not specified in the text.",?
77,788ee0fa-5757-4018-a7d9-8b455a69be82," Program Offered: Computer Systems Technology
School of Computer Technology: George Brown College
Campus Location: Casa Loma Campus, 146 Kendal Avenue, Toronto
Application Method for International Students: George Brown College Online Application System
Contact Information for School of Computer Technology:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Office Hours: Monday – Friday: 9 a.m. – 4 p.m.
- Program Coordinator: George Olenewa
- Phone: 416-415-5000, ext. 6809
- Email: jolenewa@georgebrown.ca
Application Method for Domestic Students: Ontario Colleges
Contact Information for George Brown College:
- Contact Centre: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
- International Recruitment Representatives: Visit the International Contact Us page for contact information
Related Programs: Computer Programming and Analysis (T177), Computer Systems Technician (T141), Cyber Security (Postgraduate) (T433)
Ways to Engage with George Brown College: Book campus tour, get answers to questions at an info session, sign up for tailored resources.",What is the name of the program offered at George Brown College's School of Computer Technology?
78,788ee0fa-5757-4018-a7d9-8b455a69be82," Program Offered: Computer Systems Technology
School of Computer Technology: George Brown College
Campus Location: Casa Loma Campus, 146 Kendal Avenue, Toronto
Application Method for International Students: George Brown College Online Application System
Contact Information for School of Computer Technology:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Office Hours: Monday – Friday: 9 a.m. – 4 p.m.
- Program Coordinator: George Olenewa
- Phone: 416-415-5000, ext. 6809
- Email: jolenewa@georgebrown.ca
Application Method for Domestic Students: Ontario Colleges
Contact Information for George Brown College:
- Contact Centre: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
- International Recruitment Representatives: Visit the International Contact Us page for contact information
Related Programs: Computer Programming and Analysis (T177), Computer Systems Technician (T141), Cyber Security (Postgraduate) (T433)
Ways to Engage with George Brown College: Book campus tour, get answers to questions at an info session, sign up for tailored resources.",", Which contact method should international students use to apply to the Computer Systems Technology program?"
79,788ee0fa-5757-4018-a7d9-8b455a69be82," Program Offered: Computer Systems Technology
School of Computer Technology: George Brown College
Campus Location: Casa Loma Campus, 146 Kendal Avenue, Toronto
Application Method for International Students: George Brown College Online Application System
Contact Information for School of Computer Technology:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Office Hours: Monday – Friday: 9 a.m. – 4 p.m.
- Program Coordinator: George Olenewa
- Phone: 416-415-5000, ext. 6809
- Email: jolenewa@georgebrown.ca
Application Method for Domestic Students: Ontario Colleges
Contact Information for George Brown College:
- Contact Centre: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
- International Recruitment Representatives: Visit the International Contact Us page for contact information
Related Programs: Computer Programming and Analysis (T177), Computer Systems Technician (T141), Cyber Security (Postgraduate) (T433)
Ways to Engage with George Brown College: Book campus tour, get answers to questions at an info session, sign up for tailored resources.",", What is the phone number for the School of Computer Technology at George Brown College?"
80,788ee0fa-5757-4018-a7d9-8b455a69be82," Program Offered: Computer Systems Technology
School of Computer Technology: George Brown College
Campus Location: Casa Loma Campus, 146 Kendal Avenue, Toronto
Application Method for International Students: George Brown College Online Application System
Contact Information for School of Computer Technology:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Office Hours: Monday – Friday: 9 a.m. – 4 p.m.
- Program Coordinator: George Olenewa
- Phone: 416-415-5000, ext. 6809
- Email: jolenewa@georgebrown.ca
Application Method for Domestic Students: Ontario Colleges
Contact Information for George Brown College:
- Contact Centre: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
- International Recruitment Representatives: Visit the International Contact Us page for contact information
Related Programs: Computer Programming and Analysis (T177), Computer Systems Technician (T141), Cyber Security (Postgraduate) (T433)
Ways to Engage with George Brown College: Book campus tour, get answers to questions at an info session, sign up for tailored resources.",", Who is the program coordinator for Computer Systems Technology and what are their contact details?"
81,788ee0fa-5757-4018-a7d9-8b455a69be82," Program Offered: Computer Systems Technology
School of Computer Technology: George Brown College
Campus Location: Casa Loma Campus, 146 Kendal Avenue, Toronto
Application Method for International Students: George Brown College Online Application System
Contact Information for School of Computer Technology:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Office Hours: Monday – Friday: 9 a.m. – 4 p.m.
- Program Coordinator: George Olenewa
- Phone: 416-415-5000, ext. 6809
- Email: jolenewa@georgebrown.ca
Application Method for Domestic Students: Ontario Colleges
Contact Information for George Brown College:
- Contact Centre: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
- International Recruitment Representatives: Visit the International Contact Us page for contact information
Related Programs: Computer Programming and Analysis (T177), Computer Systems Technician (T141), Cyber Security (Postgraduate) (T433)
Ways to Engage with George Brown College: Book campus tour, get answers to questions at an info session, sign up for tailored resources.",", How should domestic students apply to the Computer Systems Technology program?"
82,788ee0fa-5757-4018-a7d9-8b455a69be82," Program Offered: Computer Systems Technology
School of Computer Technology: George Brown College
Campus Location: Casa Loma Campus, 146 Kendal Avenue, Toronto
Application Method for International Students: George Brown College Online Application System
Contact Information for School of Computer Technology:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Office Hours: Monday – Friday: 9 a.m. – 4 p.m.
- Program Coordinator: George Olenewa
- Phone: 416-415-5000, ext. 6809
- Email: jolenewa@georgebrown.ca
Application Method for Domestic Students: Ontario Colleges
Contact Information for George Brown College:
- Contact Centre: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
- International Recruitment Representatives: Visit the International Contact Us page for contact information
Related Programs: Computer Programming and Analysis (T177), Computer Systems Technician (T141), Cyber Security (Postgraduate) (T433)
Ways to Engage with George Brown College: Book campus tour, get answers to questions at an info session, sign up for tailored resources.",", Where can international recruitment representatives be contacted at George Brown College?"
83,788ee0fa-5757-4018-a7d9-8b455a69be82," Program Offered: Computer Systems Technology
School of Computer Technology: George Brown College
Campus Location: Casa Loma Campus, 146 Kendal Avenue, Toronto
Application Method for International Students: George Brown College Online Application System
Contact Information for School of Computer Technology:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Office Hours: Monday – Friday: 9 a.m. – 4 p.m.
- Program Coordinator: George Olenewa
- Phone: 416-415-5000, ext. 6809
- Email: jolenewa@georgebrown.ca
Application Method for Domestic Students: Ontario Colleges
Contact Information for George Brown College:
- Contact Centre: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
- International Recruitment Representatives: Visit the International Contact Us page for contact information
Related Programs: Computer Programming and Analysis (T177), Computer Systems Technician (T141), Cyber Security (Postgraduate) (T433)
Ways to Engage with George Brown College: Book campus tour, get answers to questions at an info session, sign up for tailored resources.",", Which related programs are offered at George Brown College besides Computer Systems Technology?"
84,788ee0fa-5757-4018-a7d9-8b455a69be82," Program Offered: Computer Systems Technology
School of Computer Technology: George Brown College
Campus Location: Casa Loma Campus, 146 Kendal Avenue, Toronto
Application Method for International Students: George Brown College Online Application System
Contact Information for School of Computer Technology:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Office Hours: Monday – Friday: 9 a.m. – 4 p.m.
- Program Coordinator: George Olenewa
- Phone: 416-415-5000, ext. 6809
- Email: jolenewa@georgebrown.ca
Application Method for Domestic Students: Ontario Colleges
Contact Information for George Brown College:
- Contact Centre: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
- International Recruitment Representatives: Visit the International Contact Us page for contact information
Related Programs: Computer Programming and Analysis (T177), Computer Systems Technician (T141), Cyber Security (Postgraduate) (T433)
Ways to Engage with George Brown College: Book campus tour, get answers to questions at an info session, sign up for tailored resources.",", What are some ways for individuals to engage with George Brown College?"
85,788ee0fa-5757-4018-a7d9-8b455a69be82," Program Offered: Computer Systems Technology
School of Computer Technology: George Brown College
Campus Location: Casa Loma Campus, 146 Kendal Avenue, Toronto
Application Method for International Students: George Brown College Online Application System
Contact Information for School of Computer Technology:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Office Hours: Monday – Friday: 9 a.m. – 4 p.m.
- Program Coordinator: George Olenewa
- Phone: 416-415-5000, ext. 6809
- Email: jolenewa@georgebrown.ca
Application Method for Domestic Students: Ontario Colleges
Contact Information for George Brown College:
- Contact Centre: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
- International Recruitment Representatives: Visit the International Contact Us page for contact information
Related Programs: Computer Programming and Analysis (T177), Computer Systems Technician (T141), Cyber Security (Postgraduate) (T433)
Ways to Engage with George Brown College: Book campus tour, get answers to questions at an info session, sign up for tailored resources.",?
