,contextId,context,question
60,8328ffc7-62a6-45cd-a578-d32696065f30," The George Brown College offers English proficiency requirements for admission assessment, which can be found by contacting the college. Some college and university credits may qualify for exemptions, and this information can be obtained through their transfer guide. Domestic students should apply through Ontario Colleges. Information sessions are held regularly on campus for questions about programs and career options. Domestic student admissions inquiries can be made to the Admissions Office at admissions@georgebrown.ca or by visiting the Admissions section. International students should contact international recruitment representatives specialized by country of origin through a virtual meeting or submission of an inquiry, according to the International Contact Us page. Inquiries about financial aid, such as OSAP, Bursaries, and Scholarships, can be made to the Financial Aid Office at FinAid@georgebrown.ca or by visiting the Financial Aid section. Entry advising is available for advice on program options, with appointments made by contacting an Entry Advisor and reviewing frequently asked questions. For inquiries related to the Digital Media Marketing (B423) program, please contact Blair Smith, Program Co-ordinator, at Blair.Smith@georgebrown.ca or John Peco, Chair of the School of Marketing, Centre for Business, at john.peco@georgebrown.ca. The campus visit can be made through the provided emails and phone number: business@georgebrown.ca (Email) or (416) 415-5000 ext. 2160 (Phone). This full-time program is offered out of the School of Marketing, with classes scheduled mostly in the School of Marketing, and they will be synchronous, online.",", Where can students go for entry advising appointments?"
61,8328ffc7-62a6-45cd-a578-d32696065f30," The George Brown College offers English proficiency requirements for admission assessment, which can be found by contacting the college. Some college and university credits may qualify for exemptions, and this information can be obtained through their transfer guide. Domestic students should apply through Ontario Colleges. Information sessions are held regularly on campus for questions about programs and career options. Domestic student admissions inquiries can be made to the Admissions Office at admissions@georgebrown.ca or by visiting the Admissions section. International students should contact international recruitment representatives specialized by country of origin through a virtual meeting or submission of an inquiry, according to the International Contact Us page. Inquiries about financial aid, such as OSAP, Bursaries, and Scholarships, can be made to the Financial Aid Office at FinAid@georgebrown.ca or by visiting the Financial Aid section. Entry advising is available for advice on program options, with appointments made by contacting an Entry Advisor and reviewing frequently asked questions. For inquiries related to the Digital Media Marketing (B423) program, please contact Blair Smith, Program Co-ordinator, at Blair.Smith@georgebrown.ca or John Peco, Chair of the School of Marketing, Centre for Business, at john.peco@georgebrown.ca. The campus visit can be made through the provided emails and phone number: business@georgebrown.ca (Email) or (416) 415-5000 ext. 2160 (Phone). This full-time program is offered out of the School of Marketing, with classes scheduled mostly in the School of Marketing, and they will be synchronous, online.",", Who can be contacted regarding the Digital Media Marketing (B423) program?"
62,8328ffc7-62a6-45cd-a578-d32696065f30," The George Brown College offers English proficiency requirements for admission assessment, which can be found by contacting the college. Some college and university credits may qualify for exemptions, and this information can be obtained through their transfer guide. Domestic students should apply through Ontario Colleges. Information sessions are held regularly on campus for questions about programs and career options. Domestic student admissions inquiries can be made to the Admissions Office at admissions@georgebrown.ca or by visiting the Admissions section. International students should contact international recruitment representatives specialized by country of origin through a virtual meeting or submission of an inquiry, according to the International Contact Us page. Inquiries about financial aid, such as OSAP, Bursaries, and Scholarships, can be made to the Financial Aid Office at FinAid@georgebrown.ca or by visiting the Financial Aid section. Entry advising is available for advice on program options, with appointments made by contacting an Entry Advisor and reviewing frequently asked questions. For inquiries related to the Digital Media Marketing (B423) program, please contact Blair Smith, Program Co-ordinator, at Blair.Smith@georgebrown.ca or John Peco, Chair of the School of Marketing, Centre for Business, at john.peco@georgebrown.ca. The campus visit can be made through the provided emails and phone number: business@georgebrown.ca (Email) or (416) 415-5000 ext. 2160 (Phone). This full-time program is offered out of the School of Marketing, with classes scheduled mostly in the School of Marketing, and they will be synchronous, online.",", In which school is the Digital Media Marketing (B423) program offered?"
63,8328ffc7-62a6-45cd-a578-d32696065f30," The George Brown College offers English proficiency requirements for admission assessment, which can be found by contacting the college. Some college and university credits may qualify for exemptions, and this information can be obtained through their transfer guide. Domestic students should apply through Ontario Colleges. Information sessions are held regularly on campus for questions about programs and career options. Domestic student admissions inquiries can be made to the Admissions Office at admissions@georgebrown.ca or by visiting the Admissions section. International students should contact international recruitment representatives specialized by country of origin through a virtual meeting or submission of an inquiry, according to the International Contact Us page. Inquiries about financial aid, such as OSAP, Bursaries, and Scholarships, can be made to the Financial Aid Office at FinAid@georgebrown.ca or by visiting the Financial Aid section. Entry advising is available for advice on program options, with appointments made by contacting an Entry Advisor and reviewing frequently asked questions. For inquiries related to the Digital Media Marketing (B423) program, please contact Blair Smith, Program Co-ordinator, at Blair.Smith@georgebrown.ca or John Peco, Chair of the School of Marketing, Centre for Business, at john.peco@georgebrown.ca. The campus visit can be made through the provided emails and phone number: business@georgebrown.ca (Email) or (416) 415-5000 ext. 2160 (Phone). This full-time program is offered out of the School of Marketing, with classes scheduled mostly in the School of Marketing, and they will be synchronous, online.",", Are the classes for this program synchronous and online?"
64,8328ffc7-62a6-45cd-a578-d32696065f30," The George Brown College offers English proficiency requirements for admission assessment, which can be found by contacting the college. Some college and university credits may qualify for exemptions, and this information can be obtained through their transfer guide. Domestic students should apply through Ontario Colleges. Information sessions are held regularly on campus for questions about programs and career options. Domestic student admissions inquiries can be made to the Admissions Office at admissions@georgebrown.ca or by visiting the Admissions section. International students should contact international recruitment representatives specialized by country of origin through a virtual meeting or submission of an inquiry, according to the International Contact Us page. Inquiries about financial aid, such as OSAP, Bursaries, and Scholarships, can be made to the Financial Aid Office at FinAid@georgebrown.ca or by visiting the Financial Aid section. Entry advising is available for advice on program options, with appointments made by contacting an Entry Advisor and reviewing frequently asked questions. For inquiries related to the Digital Media Marketing (B423) program, please contact Blair Smith, Program Co-ordinator, at Blair.Smith@georgebrown.ca or John Peco, Chair of the School of Marketing, Centre for Business, at john.peco@georgebrown.ca. The campus visit can be made through the provided emails and phone number: business@georgebrown.ca (Email) or (416) 415-5000 ext. 2160 (Phone). This full-time program is offered out of the School of Marketing, with classes scheduled mostly in the School of Marketing, and they will be synchronous, online.",", What is the contact email address for business inquiries at George Brown College?"
65,8328ffc7-62a6-45cd-a578-d32696065f30," The George Brown College offers English proficiency requirements for admission assessment, which can be found by contacting the college. Some college and university credits may qualify for exemptions, and this information can be obtained through their transfer guide. Domestic students should apply through Ontario Colleges. Information sessions are held regularly on campus for questions about programs and career options. Domestic student admissions inquiries can be made to the Admissions Office at admissions@georgebrown.ca or by visiting the Admissions section. International students should contact international recruitment representatives specialized by country of origin through a virtual meeting or submission of an inquiry, according to the International Contact Us page. Inquiries about financial aid, such as OSAP, Bursaries, and Scholarships, can be made to the Financial Aid Office at FinAid@georgebrown.ca or by visiting the Financial Aid section. Entry advising is available for advice on program options, with appointments made by contacting an Entry Advisor and reviewing frequently asked questions. For inquiries related to the Digital Media Marketing (B423) program, please contact Blair Smith, Program Co-ordinator, at Blair.Smith@georgebrown.ca or John Peco, Chair of the School of Marketing, Centre for Business, at john.peco@georgebrown.ca. The campus visit can be made through the provided emails and phone number: business@georgebrown.ca (Email) or (416) 415-5000 ext. 2160 (Phone). This full-time program is offered out of the School of Marketing, with classes scheduled mostly in the School of Marketing, and they will be synchronous, online.",", And what is the phone number to make a campus visit appointment?"
66,8328ffc7-62a6-45cd-a578-d32696065f30," The George Brown College offers English proficiency requirements for admission assessment, which can be found by contacting the college. Some college and university credits may qualify for exemptions, and this information can be obtained through their transfer guide. Domestic students should apply through Ontario Colleges. Information sessions are held regularly on campus for questions about programs and career options. Domestic student admissions inquiries can be made to the Admissions Office at admissions@georgebrown.ca or by visiting the Admissions section. International students should contact international recruitment representatives specialized by country of origin through a virtual meeting or submission of an inquiry, according to the International Contact Us page. Inquiries about financial aid, such as OSAP, Bursaries, and Scholarships, can be made to the Financial Aid Office at FinAid@georgebrown.ca or by visiting the Financial Aid section. Entry advising is available for advice on program options, with appointments made by contacting an Entry Advisor and reviewing frequently asked questions. For inquiries related to the Digital Media Marketing (B423) program, please contact Blair Smith, Program Co-ordinator, at Blair.Smith@georgebrown.ca or John Peco, Chair of the School of Marketing, Centre for Business, at john.peco@georgebrown.ca. The campus visit can be made through the provided emails and phone number: business@georgebrown.ca (Email) or (416) 415-5000 ext. 2160 (Phone). This full-time program is offered out of the School of Marketing, with classes scheduled mostly in the School of Marketing, and they will be synchronous, online.",?
67,887ffd97-bcd7-4e9a-b1ba-04b5fb24e198," The School of Marketing offers synchronous, online classes mostly in the evenings and on weekends. The college provides a virtual tour for campus exploration. Social media channels are available on Instagram and LinkedIn. Interested individuals can book campus tours and sign up to receive application resources via email. The form requires entry of first name, last name, email address, domestic or international status, and country. Individuals agreeing to receive emails from George Brown College must have JavaScript enabled.",What is the scheduling preference for online classes at The School of Marketing?
68,887ffd97-bcd7-4e9a-b1ba-04b5fb24e198," The School of Marketing offers synchronous, online classes mostly in the evenings and on weekends. The college provides a virtual tour for campus exploration. Social media channels are available on Instagram and LinkedIn. Interested individuals can book campus tours and sign up to receive application resources via email. The form requires entry of first name, last name, email address, domestic or international status, and country. Individuals agreeing to receive emails from George Brown College must have JavaScript enabled.",", Can you provide more information about the virtual tour offered by the college?"
69,887ffd97-bcd7-4e9a-b1ba-04b5fb24e198," The School of Marketing offers synchronous, online classes mostly in the evenings and on weekends. The college provides a virtual tour for campus exploration. Social media channels are available on Instagram and LinkedIn. Interested individuals can book campus tours and sign up to receive application resources via email. The form requires entry of first name, last name, email address, domestic or international status, and country. Individuals agreeing to receive emails from George Brown College must have JavaScript enabled.",", Which social media channels does George Brown College have a presence on?"
70,887ffd97-bcd7-4e9a-b1ba-04b5fb24e198," The School of Marketing offers synchronous, online classes mostly in the evenings and on weekends. The college provides a virtual tour for campus exploration. Social media channels are available on Instagram and LinkedIn. Interested individuals can book campus tours and sign up to receive application resources via email. The form requires entry of first name, last name, email address, domestic or international status, and country. Individuals agreeing to receive emails from George Brown College must have JavaScript enabled.",", How can one book a campus tour?"
71,887ffd97-bcd7-4e9a-b1ba-04b5fb24e198," The School of Marketing offers synchronous, online classes mostly in the evenings and on weekends. The college provides a virtual tour for campus exploration. Social media channels are available on Instagram and LinkedIn. Interested individuals can book campus tours and sign up to receive application resources via email. The form requires entry of first name, last name, email address, domestic or international status, and country. Individuals agreeing to receive emails from George Brown College must have JavaScript enabled.",", What resources will be provided via email after signing up?"
72,887ffd97-bcd7-4e9a-b1ba-04b5fb24e198," The School of Marketing offers synchronous, online classes mostly in the evenings and on weekends. The college provides a virtual tour for campus exploration. Social media channels are available on Instagram and LinkedIn. Interested individuals can book campus tours and sign up to receive application resources via email. The form requires entry of first name, last name, email address, domestic or international status, and country. Individuals agreeing to receive emails from George Brown College must have JavaScript enabled.",", Is JavaScript required to receive emails from George Brown College?"
73,887ffd97-bcd7-4e9a-b1ba-04b5fb24e198," The School of Marketing offers synchronous, online classes mostly in the evenings and on weekends. The college provides a virtual tour for campus exploration. Social media channels are available on Instagram and LinkedIn. Interested individuals can book campus tours and sign up to receive application resources via email. The form requires entry of first name, last name, email address, domestic or international status, and country. Individuals agreeing to receive emails from George Brown College must have JavaScript enabled.",?
