,contextId,context,question
56,b0fb44b8-e1ca-4b36-86ac-bd5bb8954842," The text provides information on how to apply to George Brown College, specifically for domestic and international students. It also mentions various resources and contacts for admission requirements, financial aid, and program advising. Here is the extracted information:

- English proficiency requirements can be reviewed for more details.
- Some college or university credits may qualify for exemptions; see Transfer guide for more information.
- International Students should visit the International Admissions page for country-specific admission requirements.
- Domestic students should apply through Ontario Colleges.
- International Students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis, sign up for an upcoming session.
- Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for domestic admission inquiries.
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you.
- Contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160 for inquiries regarding programs at the Centre for Business.
- For specific inquiries related to the Analytics for Business Decision-Making (Postgraduate) program, contact Robin Yap at ryp@georgebrown.ca.",?
57,f92da087-0608-47ed-a66e-aebdde159c5c," Program Offered: Data Analytics (Foundation)
Campus Locations: St. James Campus, 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada
Contact Information: email - ryap@georgebrown.ca, Instagram, LinkedIn, International Contact Us page
Related Programs: Information Systems Business Analysis (with experiential learning capstone), International Business Management, Project Management
Capstone Project Experience: Offered in semester two of the program, real-life job experience using data analytics, project made it to 2018 SAS Global Forum’s Student Symposium and won first place.
Success Story: Annissa Rodriguez, Ontario College Graduate Certificate in Data Analytics (Foundation)
Available Services: Campus tours, virtual tour, tailored resources for application process, email communications from George Brown College.",1. Where are the campus locations for the Data Analytics (Foundation) program?
58,f92da087-0608-47ed-a66e-aebdde159c5c," Program Offered: Data Analytics (Foundation)
Campus Locations: St. James Campus, 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada
Contact Information: email - ryap@georgebrown.ca, Instagram, LinkedIn, International Contact Us page
Related Programs: Information Systems Business Analysis (with experiential learning capstone), International Business Management, Project Management
Capstone Project Experience: Offered in semester two of the program, real-life job experience using data analytics, project made it to 2018 SAS Global Forum’s Student Symposium and won first place.
Success Story: Annissa Rodriguez, Ontario College Graduate Certificate in Data Analytics (Foundation)
Available Services: Campus tours, virtual tour, tailored resources for application process, email communications from George Brown College.",",
2. How can I get in touch with George Brown College via email for the Data Analytics program?"
59,f92da087-0608-47ed-a66e-aebdde159c5c," Program Offered: Data Analytics (Foundation)
Campus Locations: St. James Campus, 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada
Contact Information: email - ryap@georgebrown.ca, Instagram, LinkedIn, International Contact Us page
Related Programs: Information Systems Business Analysis (with experiential learning capstone), International Business Management, Project Management
Capstone Project Experience: Offered in semester two of the program, real-life job experience using data analytics, project made it to 2018 SAS Global Forum’s Student Symposium and won first place.
Success Story: Annissa Rodriguez, Ontario College Graduate Certificate in Data Analytics (Foundation)
Available Services: Campus tours, virtual tour, tailored resources for application process, email communications from George Brown College.",",
3. Are there social media accounts available for the Data Analytics program?"
60,f92da087-0608-47ed-a66e-aebdde159c5c," Program Offered: Data Analytics (Foundation)
Campus Locations: St. James Campus, 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada
Contact Information: email - ryap@georgebrown.ca, Instagram, LinkedIn, International Contact Us page
Related Programs: Information Systems Business Analysis (with experiential learning capstone), International Business Management, Project Management
Capstone Project Experience: Offered in semester two of the program, real-life job experience using data analytics, project made it to 2018 SAS Global Forum’s Student Symposium and won first place.
Success Story: Annissa Rodriguez, Ontario College Graduate Certificate in Data Analytics (Foundation)
Available Services: Campus tours, virtual tour, tailored resources for application process, email communications from George Brown College.",",
4. What other programs is the Data Analytics (Foundation) related to?"
61,f92da087-0608-47ed-a66e-aebdde159c5c," Program Offered: Data Analytics (Foundation)
Campus Locations: St. James Campus, 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada
Contact Information: email - ryap@georgebrown.ca, Instagram, LinkedIn, International Contact Us page
Related Programs: Information Systems Business Analysis (with experiential learning capstone), International Business Management, Project Management
Capstone Project Experience: Offered in semester two of the program, real-life job experience using data analytics, project made it to 2018 SAS Global Forum’s Student Symposium and won first place.
Success Story: Annissa Rodriguez, Ontario College Graduate Certificate in Data Analytics (Foundation)
Available Services: Campus tours, virtual tour, tailored resources for application process, email communications from George Brown College.",",
5. When in the program do students get the capstone project experience in data analytics?"
62,f92da087-0608-47ed-a66e-aebdde159c5c," Program Offered: Data Analytics (Foundation)
Campus Locations: St. James Campus, 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada
Contact Information: email - ryap@georgebrown.ca, Instagram, LinkedIn, International Contact Us page
Related Programs: Information Systems Business Analysis (with experiential learning capstone), International Business Management, Project Management
Capstone Project Experience: Offered in semester two of the program, real-life job experience using data analytics, project made it to 2018 SAS Global Forum’s Student Symposium and won first place.
Success Story: Annissa Rodriguez, Ontario College Graduate Certificate in Data Analytics (Foundation)
Available Services: Campus tours, virtual tour, tailored resources for application process, email communications from George Brown College.",",
6. Have any projects from the Data Analytics program been recognized at the SAS Global Forum's Student Symposium?"
63,f92da087-0608-47ed-a66e-aebdde159c5c," Program Offered: Data Analytics (Foundation)
Campus Locations: St. James Campus, 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada
Contact Information: email - ryap@georgebrown.ca, Instagram, LinkedIn, International Contact Us page
Related Programs: Information Systems Business Analysis (with experiential learning capstone), International Business Management, Project Management
Capstone Project Experience: Offered in semester two of the program, real-life job experience using data analytics, project made it to 2018 SAS Global Forum’s Student Symposium and won first place.
Success Story: Annissa Rodriguez, Ontario College Graduate Certificate in Data Analytics (Foundation)
Available Services: Campus tours, virtual tour, tailored resources for application process, email communications from George Brown College.",",
7. Who is an example of a successful graduate from the Ontario College Graduate Certificate in Data Analytics (Foundation) program?"
64,f92da087-0608-47ed-a66e-aebdde159c5c," Program Offered: Data Analytics (Foundation)
Campus Locations: St. James Campus, 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada
Contact Information: email - ryap@georgebrown.ca, Instagram, LinkedIn, International Contact Us page
Related Programs: Information Systems Business Analysis (with experiential learning capstone), International Business Management, Project Management
Capstone Project Experience: Offered in semester two of the program, real-life job experience using data analytics, project made it to 2018 SAS Global Forum’s Student Symposium and won first place.
Success Story: Annissa Rodriguez, Ontario College Graduate Certificate in Data Analytics (Foundation)
Available Services: Campus tours, virtual tour, tailored resources for application process, email communications from George Brown College.",",
8. What services does George Brown College offer for the Data Analytics (Foundation) applicants?"
65,f92da087-0608-47ed-a66e-aebdde159c5c," Program Offered: Data Analytics (Foundation)
Campus Locations: St. James Campus, 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada
Contact Information: email - ryap@georgebrown.ca, Instagram, LinkedIn, International Contact Us page
Related Programs: Information Systems Business Analysis (with experiential learning capstone), International Business Management, Project Management
Capstone Project Experience: Offered in semester two of the program, real-life job experience using data analytics, project made it to 2018 SAS Global Forum’s Student Symposium and won first place.
Success Story: Annissa Rodriguez, Ontario College Graduate Certificate in Data Analytics (Foundation)
Available Services: Campus tours, virtual tour, tailored resources for application process, email communications from George Brown College.",?
