,contextId,context,question
69,f525797a-9014-46d8-95ca-14bce14e16b4," The text provides information about various courses offered in the Architectural Technology program at George Brown College (GBC). Here's a list of factual information extracted from the text:

1. Courses: ARCH 3013, ARCH 3018, ARCH 3024, ARCH 3025, ARCH 3026, CADE 3003, ARCH 3016, ARCH 3032, ARCH 3039, ARCH 3040, ARCH 3042
2. Students are required to choose two options from the list of courses.
3. Students may be required to take COMM 1000 before progressing to COMM2000.
4. General Education Electives are also part of the program.
5. Graduates of the Architectural Technology program have the opportunity to continue their academic career and apply course credits completed at George Brown College toward:
   - Bachelor of Science – Architectural Major (Post-Diploma) Program at Athabasca University, Alberta, Canada.
   - Master of Architecture with the College of Architecture and Design (CoAD) at Lawrence Technological University (LTU) in Southfield, Michigan, USA.
   - Master of Architecture Degree with Boston Architectural College (BAC) in Boston, Massachusetts, USA.
6. Graduates also have the opportunity to earn a bachelor's degree in Architectural Technology and Construction Management from the Copenhagen School of Design and Technology (KEA) in Denmark upon completion of two semesters of study and an internship.
7. The text mentions several program learning outcomes under the ""Program Learning Outcomes"" heading, but no specific information related to these outcomes is provided in the text.",", Which universities offer Master of Architecture Degrees with graduated students' credits?"
70,f525797a-9014-46d8-95ca-14bce14e16b4," The text provides information about various courses offered in the Architectural Technology program at George Brown College (GBC). Here's a list of factual information extracted from the text:

1. Courses: ARCH 3013, ARCH 3018, ARCH 3024, ARCH 3025, ARCH 3026, CADE 3003, ARCH 3016, ARCH 3032, ARCH 3039, ARCH 3040, ARCH 3042
2. Students are required to choose two options from the list of courses.
3. Students may be required to take COMM 1000 before progressing to COMM2000.
4. General Education Electives are also part of the program.
5. Graduates of the Architectural Technology program have the opportunity to continue their academic career and apply course credits completed at George Brown College toward:
   - Bachelor of Science – Architectural Major (Post-Diploma) Program at Athabasca University, Alberta, Canada.
   - Master of Architecture with the College of Architecture and Design (CoAD) at Lawrence Technological University (LTU) in Southfield, Michigan, USA.
   - Master of Architecture Degree with Boston Architectural College (BAC) in Boston, Massachusetts, USA.
6. Graduates also have the opportunity to earn a bachelor's degree in Architectural Technology and Construction Management from the Copenhagen School of Design and Technology (KEA) in Denmark upon completion of two semesters of study and an internship.
7. The text mentions several program learning outcomes under the ""Program Learning Outcomes"" heading, but no specific information related to these outcomes is provided in the text.",", How many semesters does it take to earn a bachelor's degree in Architectural Technology and Construction Management from KEA in Denmark?"
71,f525797a-9014-46d8-95ca-14bce14e16b4," The text provides information about various courses offered in the Architectural Technology program at George Brown College (GBC). Here's a list of factual information extracted from the text:

1. Courses: ARCH 3013, ARCH 3018, ARCH 3024, ARCH 3025, ARCH 3026, CADE 3003, ARCH 3016, ARCH 3032, ARCH 3039, ARCH 3040, ARCH 3042
2. Students are required to choose two options from the list of courses.
3. Students may be required to take COMM 1000 before progressing to COMM2000.
4. General Education Electives are also part of the program.
5. Graduates of the Architectural Technology program have the opportunity to continue their academic career and apply course credits completed at George Brown College toward:
   - Bachelor of Science – Architectural Major (Post-Diploma) Program at Athabasca University, Alberta, Canada.
   - Master of Architecture with the College of Architecture and Design (CoAD) at Lawrence Technological University (LTU) in Southfield, Michigan, USA.
   - Master of Architecture Degree with Boston Architectural College (BAC) in Boston, Massachusetts, USA.
6. Graduates also have the opportunity to earn a bachelor's degree in Architectural Technology and Construction Management from the Copenhagen School of Design and Technology (KEA) in Denmark upon completion of two semesters of study and an internship.
7. The text mentions several program learning outcomes under the ""Program Learning Outcomes"" heading, but no specific information related to these outcomes is provided in the text.",", What are the learning outcomes of the Architectural Technology program?"
72,f525797a-9014-46d8-95ca-14bce14e16b4," The text provides information about various courses offered in the Architectural Technology program at George Brown College (GBC). Here's a list of factual information extracted from the text:

1. Courses: ARCH 3013, ARCH 3018, ARCH 3024, ARCH 3025, ARCH 3026, CADE 3003, ARCH 3016, ARCH 3032, ARCH 3039, ARCH 3040, ARCH 3042
2. Students are required to choose two options from the list of courses.
3. Students may be required to take COMM 1000 before progressing to COMM2000.
4. General Education Electives are also part of the program.
5. Graduates of the Architectural Technology program have the opportunity to continue their academic career and apply course credits completed at George Brown College toward:
   - Bachelor of Science – Architectural Major (Post-Diploma) Program at Athabasca University, Alberta, Canada.
   - Master of Architecture with the College of Architecture and Design (CoAD) at Lawrence Technological University (LTU) in Southfield, Michigan, USA.
   - Master of Architecture Degree with Boston Architectural College (BAC) in Boston, Massachusetts, USA.
6. Graduates also have the opportunity to earn a bachelor's degree in Architectural Technology and Construction Management from the Copenhagen School of Design and Technology (KEA) in Denmark upon completion of two semesters of study and an internship.
7. The text mentions several program learning outcomes under the ""Program Learning Outcomes"" heading, but no specific information related to these outcomes is provided in the text.",?
73,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",What is the name of the Bachelor program offered at George Brown College?
74,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", What are the communication skills expected of graduates in Architectural Technology program?"
75,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", How do graduates of this program prepare and interpret drawings and specifications?"
76,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", Which professionals and authorities will graduates communicate effectively with?"
77,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", What are some of the technical problems graduates will solve using principles of building science and mathematics?"
78,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", How do graduates collaborate with other professionals?"
79,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", What safety measures must graduates ensure in the workplace?"
80,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", Which sustainable practices will graduates participate in?"
81,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", What technology does the program use to support building projects?"
82,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", What business principles will graduates contribute to?"
83,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", What is the tuition fee for domestic students for the first two semesters?"
84,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", What is the tuition fee for international students for the first two semesters?"
85,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",", Is the Architectural Technology program at George Brown College approved for OSAP funding?"
86,76960de1-868a-447e-a5d4-8e30cbf70c2f," The Bachelor programs offered at George Brown College include Architectural Technology. The graduates of this program are expected to be able to communicate effectively with various professionals and authorities, prepare and interpret drawings and specifications, solve technical problems using principles of building science and mathematics, collaborate with other professionals, ensure safety in the workplace, participate in sustainable practices, use technology to support building projects, and contribute to site planning and business principles. The tuition fees for domestic students for the first two semesters is $4,297.00 and for international students it is $17,828.00. The program is approved for OSAP funding for eligible applicants.

[FACTUAL INFORMATION]:
- George Brown College offers a Bachelor program in Architectural Technology.
- Graduates of this program are expected to be able to communicate effectively, prepare and interpret drawings and specifications, collaborate with other professionals, ensure safety, participate in sustainable practices, use technology, contribute to site planning, and apply business principles.
- The tuition fees for the first two semesters for domestic students is $4,297.00 and for international students it is $17,828.00.
- The program is approved for OSAP funding for eligible applicants.",?
87,d175d05c-9406-4d6c-beb3-cfa7f4360b4e," Applicants for George Brown College programs require an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (M or U) or grade 12 (C or U). Mature students (19 years of age or older and no OSSD) may take the Admissions Assessment for English and math or consider upgrading to achieve necessary credits. Course exemptions can be granted based on college or university credits, with more information available on the Transfer Guide.

Geometrically challenged applicants should apply through Ontario Colleges for domestic applications, while international students apply via the George Brown College Online Application System. Contact the School of Architectural Studies at 416-415-5000 ext. 4365 or architecturalstudies@georgebrown.ca with office hours from 8 a.m.-4 p.m., room D303. Additional college information can be obtained by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International applicants may also contact a recruitment representative specialized by country of origin through the International Contact Us page or by booking a virtual meeting or submitting an inquiry. Campus visits for information sessions can be scheduled, and interested individuals are encouraged to explore related programs such as Architectural Technician (T132) and Interior Design (T178).",1. What is the education requirement for George Brown College applicants?
88,d175d05c-9406-4d6c-beb3-cfa7f4360b4e," Applicants for George Brown College programs require an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (M or U) or grade 12 (C or U). Mature students (19 years of age or older and no OSSD) may take the Admissions Assessment for English and math or consider upgrading to achieve necessary credits. Course exemptions can be granted based on college or university credits, with more information available on the Transfer Guide.

Geometrically challenged applicants should apply through Ontario Colleges for domestic applications, while international students apply via the George Brown College Online Application System. Contact the School of Architectural Studies at 416-415-5000 ext. 4365 or architecturalstudies@georgebrown.ca with office hours from 8 a.m.-4 p.m., room D303. Additional college information can be obtained by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International applicants may also contact a recruitment representative specialized by country of origin through the International Contact Us page or by booking a virtual meeting or submitting an inquiry. Campus visits for information sessions can be scheduled, and interested individuals are encouraged to explore related programs such as Architectural Technician (T132) and Interior Design (T178).",",
2. What are the necessary English and math grades for George Brown College applications?"
89,d175d05c-9406-4d6c-beb3-cfa7f4360b4e," Applicants for George Brown College programs require an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (M or U) or grade 12 (C or U). Mature students (19 years of age or older and no OSSD) may take the Admissions Assessment for English and math or consider upgrading to achieve necessary credits. Course exemptions can be granted based on college or university credits, with more information available on the Transfer Guide.

Geometrically challenged applicants should apply through Ontario Colleges for domestic applications, while international students apply via the George Brown College Online Application System. Contact the School of Architectural Studies at 416-415-5000 ext. 4365 or architecturalstudies@georgebrown.ca with office hours from 8 a.m.-4 p.m., room D303. Additional college information can be obtained by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International applicants may also contact a recruitment representative specialized by country of origin through the International Contact Us page or by booking a virtual meeting or submitting an inquiry. Campus visits for information sessions can be scheduled, and interested individuals are encouraged to explore related programs such as Architectural Technician (T132) and Interior Design (T178).",",
3. How can mature students apply to George Brown College?"
90,d175d05c-9406-4d6c-beb3-cfa7f4360b4e," Applicants for George Brown College programs require an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (M or U) or grade 12 (C or U). Mature students (19 years of age or older and no OSSD) may take the Admissions Assessment for English and math or consider upgrading to achieve necessary credits. Course exemptions can be granted based on college or university credits, with more information available on the Transfer Guide.

Geometrically challenged applicants should apply through Ontario Colleges for domestic applications, while international students apply via the George Brown College Online Application System. Contact the School of Architectural Studies at 416-415-5000 ext. 4365 or architecturalstudies@georgebrown.ca with office hours from 8 a.m.-4 p.m., room D303. Additional college information can be obtained by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International applicants may also contact a recruitment representative specialized by country of origin through the International Contact Us page or by booking a virtual meeting or submitting an inquiry. Campus visits for information sessions can be scheduled, and interested individuals are encouraged to explore related programs such as Architectural Technician (T132) and Interior Design (T178).",",
4. Where can course exemptions be granted based on college or university credits?"
91,d175d05c-9406-4d6c-beb3-cfa7f4360b4e," Applicants for George Brown College programs require an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (M or U) or grade 12 (C or U). Mature students (19 years of age or older and no OSSD) may take the Admissions Assessment for English and math or consider upgrading to achieve necessary credits. Course exemptions can be granted based on college or university credits, with more information available on the Transfer Guide.

Geometrically challenged applicants should apply through Ontario Colleges for domestic applications, while international students apply via the George Brown College Online Application System. Contact the School of Architectural Studies at 416-415-5000 ext. 4365 or architecturalstudies@georgebrown.ca with office hours from 8 a.m.-4 p.m., room D303. Additional college information can be obtained by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International applicants may also contact a recruitment representative specialized by country of origin through the International Contact Us page or by booking a virtual meeting or submitting an inquiry. Campus visits for information sessions can be scheduled, and interested individuals are encouraged to explore related programs such as Architectural Technician (T132) and Interior Design (T178).",",
5. How should geometrically challenged domestic applicants apply to George Brown College?"
92,d175d05c-9406-4d6c-beb3-cfa7f4360b4e," Applicants for George Brown College programs require an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (M or U) or grade 12 (C or U). Mature students (19 years of age or older and no OSSD) may take the Admissions Assessment for English and math or consider upgrading to achieve necessary credits. Course exemptions can be granted based on college or university credits, with more information available on the Transfer Guide.

Geometrically challenged applicants should apply through Ontario Colleges for domestic applications, while international students apply via the George Brown College Online Application System. Contact the School of Architectural Studies at 416-415-5000 ext. 4365 or architecturalstudies@georgebrown.ca with office hours from 8 a.m.-4 p.m., room D303. Additional college information can be obtained by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International applicants may also contact a recruitment representative specialized by country of origin through the International Contact Us page or by booking a virtual meeting or submitting an inquiry. Campus visits for information sessions can be scheduled, and interested individuals are encouraged to explore related programs such as Architectural Technician (T132) and Interior Design (T178).",",
6. How should international students apply to George Brown College?"
93,d175d05c-9406-4d6c-beb3-cfa7f4360b4e," Applicants for George Brown College programs require an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (M or U) or grade 12 (C or U). Mature students (19 years of age or older and no OSSD) may take the Admissions Assessment for English and math or consider upgrading to achieve necessary credits. Course exemptions can be granted based on college or university credits, with more information available on the Transfer Guide.

Geometrically challenged applicants should apply through Ontario Colleges for domestic applications, while international students apply via the George Brown College Online Application System. Contact the School of Architectural Studies at 416-415-5000 ext. 4365 or architecturalstudies@georgebrown.ca with office hours from 8 a.m.-4 p.m., room D303. Additional college information can be obtained by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International applicants may also contact a recruitment representative specialized by country of origin through the International Contact Us page or by booking a virtual meeting or submitting an inquiry. Campus visits for information sessions can be scheduled, and interested individuals are encouraged to explore related programs such as Architectural Technician (T132) and Interior Design (T178).",",
7. What is the contact information for the School of Architectural Studies at George Brown College?"
94,d175d05c-9406-4d6c-beb3-cfa7f4360b4e," Applicants for George Brown College programs require an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (M or U) or grade 12 (C or U). Mature students (19 years of age or older and no OSSD) may take the Admissions Assessment for English and math or consider upgrading to achieve necessary credits. Course exemptions can be granted based on college or university credits, with more information available on the Transfer Guide.

Geometrically challenged applicants should apply through Ontario Colleges for domestic applications, while international students apply via the George Brown College Online Application System. Contact the School of Architectural Studies at 416-415-5000 ext. 4365 or architecturalstudies@georgebrown.ca with office hours from 8 a.m.-4 p.m., room D303. Additional college information can be obtained by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International applicants may also contact a recruitment representative specialized by country of origin through the International Contact Us page or by booking a virtual meeting or submitting an inquiry. Campus visits for information sessions can be scheduled, and interested individuals are encouraged to explore related programs such as Architectural Technician (T132) and Interior Design (T178).",",
8. What programs can interested individuals explore related to Architectural Studies at George Brown College?"
95,d175d05c-9406-4d6c-beb3-cfa7f4360b4e," Applicants for George Brown College programs require an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (M or U) or grade 12 (C or U). Mature students (19 years of age or older and no OSSD) may take the Admissions Assessment for English and math or consider upgrading to achieve necessary credits. Course exemptions can be granted based on college or university credits, with more information available on the Transfer Guide.

Geometrically challenged applicants should apply through Ontario Colleges for domestic applications, while international students apply via the George Brown College Online Application System. Contact the School of Architectural Studies at 416-415-5000 ext. 4365 or architecturalstudies@georgebrown.ca with office hours from 8 a.m.-4 p.m., room D303. Additional college information can be obtained by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International applicants may also contact a recruitment representative specialized by country of origin through the International Contact Us page or by booking a virtual meeting or submitting an inquiry. Campus visits for information sessions can be scheduled, and interested individuals are encouraged to explore related programs such as Architectural Technician (T132) and Interior Design (T178).",",
9. Where can campus visits for information sessions be scheduled?"
96,d175d05c-9406-4d6c-beb3-cfa7f4360b4e," Applicants for George Brown College programs require an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (M or U) or grade 12 (C or U). Mature students (19 years of age or older and no OSSD) may take the Admissions Assessment for English and math or consider upgrading to achieve necessary credits. Course exemptions can be granted based on college or university credits, with more information available on the Transfer Guide.

Geometrically challenged applicants should apply through Ontario Colleges for domestic applications, while international students apply via the George Brown College Online Application System. Contact the School of Architectural Studies at 416-415-5000 ext. 4365 or architecturalstudies@georgebrown.ca with office hours from 8 a.m.-4 p.m., room D303. Additional college information can be obtained by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International applicants may also contact a recruitment representative specialized by country of origin through the International Contact Us page or by booking a virtual meeting or submitting an inquiry. Campus visits for information sessions can be scheduled, and interested individuals are encouraged to explore related programs such as Architectural Technician (T132) and Interior Design (T178).",?
97,9951a1dd-1021-4bd9-9692-ecabbfe67de8," Kimberlyn Lei graduated from George Brown College with an Ontario College Advanced Diploma. She studied Architectural Technician (T132), Interior Design (T178), and Honours Bachelor of Technology in Construction Management (T312). After graduation, she secured a job as an Architectural Technologist on the Design Team at Q4 Architects Inc. Kimberlyn considered going to university instead of college but was drawn to the hands-on application provided by George Brown College.",1. Where did Kimberlyn Lei graduate from with what type of diploma?
98,9951a1dd-1021-4bd9-9692-ecabbfe67de8," Kimberlyn Lei graduated from George Brown College with an Ontario College Advanced Diploma. She studied Architectural Technician (T132), Interior Design (T178), and Honours Bachelor of Technology in Construction Management (T312). After graduation, she secured a job as an Architectural Technologist on the Design Team at Q4 Architects Inc. Kimberlyn considered going to university instead of college but was drawn to the hands-on application provided by George Brown College.",", 
2. What are the programs (T132, T178, and T312) that Kimberlyn studied at George Brown College?"
