,contextId,context,question
51,5f17c8af-3214-49c8-b06d-f305861f548f," SEMESTER 1:
- CWRK 1008: Interpersonal Communication
- CWRK 1020: Sociology: Understanding Power and Anti-Oppression
- ISHU 1035: Indigenous Studies
- COMM 2000: Communicating Across Contexts (General Education Elective)
- CWRK 1048: Climate Justice
- CWRK 1050: Fieldwork Seminar I
- CWRK 1051: Fieldwork I
- CWRK 2014: Community and Campaign Organizing
- CWRK 1030: Canadian Politics: A Critical Approach (General Education Elective)

SEMESTER 2:
- CWRK 1008 or COMM 1000 (Introduction to College Communication): depending on placement test results
- CWRK 2019: Canadian Social Policy
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- Program Specialization Course: CWRK 2026 (Housing & Homelessness) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness, Food Justice)

SEMESTER 3:
- COUN 2003: Counselling
- CWRK 2043: Community Development: Programs and Funding
- CWRK 2019 or other program specialization course
- CWRK 2035: Immigration and Settlement: Working with Immigrant and Refugee Populations

SEMESTER 4:
- Program Specialization Course: CWRK 2033 (Food Justice) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness)
- CWRK 2032: Global Politics
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- CWRK 2044: Critical Digital Community Work
- CWRK 2016: Group Facilitation

Program Learning Outcomes:
- Establish constructive relationships with individuals concerned with community work.
- Describe their personal values and motivation as a community worker.
- Serve in a variety of grassroots community organizations especially in the areas of co-operatives, seniors and community legal services.",",
11. What is the name of the course that covers Immigration and Settlement: Working with Immigrant and Refugee Populations?"
52,5f17c8af-3214-49c8-b06d-f305861f548f," SEMESTER 1:
- CWRK 1008: Interpersonal Communication
- CWRK 1020: Sociology: Understanding Power and Anti-Oppression
- ISHU 1035: Indigenous Studies
- COMM 2000: Communicating Across Contexts (General Education Elective)
- CWRK 1048: Climate Justice
- CWRK 1050: Fieldwork Seminar I
- CWRK 1051: Fieldwork I
- CWRK 2014: Community and Campaign Organizing
- CWRK 1030: Canadian Politics: A Critical Approach (General Education Elective)

SEMESTER 2:
- CWRK 1008 or COMM 1000 (Introduction to College Communication): depending on placement test results
- CWRK 2019: Canadian Social Policy
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- Program Specialization Course: CWRK 2026 (Housing & Homelessness) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness, Food Justice)

SEMESTER 3:
- COUN 2003: Counselling
- CWRK 2043: Community Development: Programs and Funding
- CWRK 2019 or other program specialization course
- CWRK 2035: Immigration and Settlement: Working with Immigrant and Refugee Populations

SEMESTER 4:
- Program Specialization Course: CWRK 2033 (Food Justice) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness)
- CWRK 2032: Global Politics
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- CWRK 2044: Critical Digital Community Work
- CWRK 2016: Group Facilitation

Program Learning Outcomes:
- Establish constructive relationships with individuals concerned with community work.
- Describe their personal values and motivation as a community worker.
- Serve in a variety of grassroots community organizations especially in the areas of co-operatives, seniors and community legal services.",",
12. What are some alternative program specializations to Food Justice?"
53,5f17c8af-3214-49c8-b06d-f305861f548f," SEMESTER 1:
- CWRK 1008: Interpersonal Communication
- CWRK 1020: Sociology: Understanding Power and Anti-Oppression
- ISHU 1035: Indigenous Studies
- COMM 2000: Communicating Across Contexts (General Education Elective)
- CWRK 1048: Climate Justice
- CWRK 1050: Fieldwork Seminar I
- CWRK 1051: Fieldwork I
- CWRK 2014: Community and Campaign Organizing
- CWRK 1030: Canadian Politics: A Critical Approach (General Education Elective)

SEMESTER 2:
- CWRK 1008 or COMM 1000 (Introduction to College Communication): depending on placement test results
- CWRK 2019: Canadian Social Policy
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- Program Specialization Course: CWRK 2026 (Housing & Homelessness) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness, Food Justice)

SEMESTER 3:
- COUN 2003: Counselling
- CWRK 2043: Community Development: Programs and Funding
- CWRK 2019 or other program specialization course
- CWRK 2035: Immigration and Settlement: Working with Immigrant and Refugee Populations

SEMESTER 4:
- Program Specialization Course: CWRK 2033 (Food Justice) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness)
- CWRK 2032: Global Politics
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- CWRK 2044: Critical Digital Community Work
- CWRK 2016: Group Facilitation

Program Learning Outcomes:
- Establish constructive relationships with individuals concerned with community work.
- Describe their personal values and motivation as a community worker.
- Serve in a variety of grassroots community organizations especially in the areas of co-operatives, seniors and community legal services.",",
13. In which semester do students begin taking courses for their chosen program specialization?"
54,5f17c8af-3214-49c8-b06d-f305861f548f," SEMESTER 1:
- CWRK 1008: Interpersonal Communication
- CWRK 1020: Sociology: Understanding Power and Anti-Oppression
- ISHU 1035: Indigenous Studies
- COMM 2000: Communicating Across Contexts (General Education Elective)
- CWRK 1048: Climate Justice
- CWRK 1050: Fieldwork Seminar I
- CWRK 1051: Fieldwork I
- CWRK 2014: Community and Campaign Organizing
- CWRK 1030: Canadian Politics: A Critical Approach (General Education Elective)

SEMESTER 2:
- CWRK 1008 or COMM 1000 (Introduction to College Communication): depending on placement test results
- CWRK 2019: Canadian Social Policy
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- Program Specialization Course: CWRK 2026 (Housing & Homelessness) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness, Food Justice)

SEMESTER 3:
- COUN 2003: Counselling
- CWRK 2043: Community Development: Programs and Funding
- CWRK 2019 or other program specialization course
- CWRK 2035: Immigration and Settlement: Working with Immigrant and Refugee Populations

SEMESTER 4:
- Program Specialization Course: CWRK 2033 (Food Justice) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness)
- CWRK 2032: Global Politics
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- CWRK 2044: Critical Digital Community Work
- CWRK 2016: Group Facilitation

Program Learning Outcomes:
- Establish constructive relationships with individuals concerned with community work.
- Describe their personal values and motivation as a community worker.
- Serve in a variety of grassroots community organizations especially in the areas of co-operatives, seniors and community legal services.",14. What is one of the learning outcomes that Community Work and Social Justice graduates are expected to achieve in terms of relationships?
55,5f17c8af-3214-49c8-b06d-f305861f548f," SEMESTER 1:
- CWRK 1008: Interpersonal Communication
- CWRK 1020: Sociology: Understanding Power and Anti-Oppression
- ISHU 1035: Indigenous Studies
- COMM 2000: Communicating Across Contexts (General Education Elective)
- CWRK 1048: Climate Justice
- CWRK 1050: Fieldwork Seminar I
- CWRK 1051: Fieldwork I
- CWRK 2014: Community and Campaign Organizing
- CWRK 1030: Canadian Politics: A Critical Approach (General Education Elective)

SEMESTER 2:
- CWRK 1008 or COMM 1000 (Introduction to College Communication): depending on placement test results
- CWRK 2019: Canadian Social Policy
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- Program Specialization Course: CWRK 2026 (Housing & Homelessness) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness, Food Justice)

SEMESTER 3:
- COUN 2003: Counselling
- CWRK 2043: Community Development: Programs and Funding
- CWRK 2019 or other program specialization course
- CWRK 2035: Immigration and Settlement: Working with Immigrant and Refugee Populations

SEMESTER 4:
- Program Specialization Course: CWRK 2033 (Food Justice) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness)
- CWRK 2032: Global Politics
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- CWRK 2044: Critical Digital Community Work
- CWRK 2016: Group Facilitation

Program Learning Outcomes:
- Establish constructive relationships with individuals concerned with community work.
- Describe their personal values and motivation as a community worker.
- Serve in a variety of grassroots community organizations especially in the areas of co-operatives, seniors and community legal services.",".
15. Which course covers Critical Digital Community Work in Semester 4?"
56,5f17c8af-3214-49c8-b06d-f305861f548f," SEMESTER 1:
- CWRK 1008: Interpersonal Communication
- CWRK 1020: Sociology: Understanding Power and Anti-Oppression
- ISHU 1035: Indigenous Studies
- COMM 2000: Communicating Across Contexts (General Education Elective)
- CWRK 1048: Climate Justice
- CWRK 1050: Fieldwork Seminar I
- CWRK 1051: Fieldwork I
- CWRK 2014: Community and Campaign Organizing
- CWRK 1030: Canadian Politics: A Critical Approach (General Education Elective)

SEMESTER 2:
- CWRK 1008 or COMM 1000 (Introduction to College Communication): depending on placement test results
- CWRK 2019: Canadian Social Policy
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- Program Specialization Course: CWRK 2026 (Housing & Homelessness) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness, Food Justice)

SEMESTER 3:
- COUN 2003: Counselling
- CWRK 2043: Community Development: Programs and Funding
- CWRK 2019 or other program specialization course
- CWRK 2035: Immigration and Settlement: Working with Immigrant and Refugee Populations

SEMESTER 4:
- Program Specialization Course: CWRK 2033 (Food Justice) or other program specializations (Urban Aboriginal Issues, Restorative Justice, International Development, Community Legal Issues, Housing and Homelessness)
- CWRK 2032: Global Politics
- CWRK 2039: Fieldwork Seminar II
- CWRK 2038: Fieldwork II
- CWRK 2044: Critical Digital Community Work
- CWRK 2016: Group Facilitation

Program Learning Outcomes:
- Establish constructive relationships with individuals concerned with community work.
- Describe their personal values and motivation as a community worker.
- Serve in a variety of grassroots community organizations especially in the areas of co-operatives, seniors and community legal services.",?
57,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",1. What specific areas of community work does the program focus on?
58,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
2. In what roles will students be prepared for in community work?"
59,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
3. How will students understand and articulate the needs of multicultural groups?"
60,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
4. How will students analyze social inequalities and create new services?"
61,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
5. How will students work with groups to identify their own needs?"
62,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
6. What are the domestic tuition fees for programs starting in Fall 2022?"
63,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
7. What is the international tuition fee for programs starting in Fall 2023?"
64,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
8. Are there any additional costs for programs starting in Fall 2023 and at later dates?"
65,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
9. Is the program approved for OSAP funding?"
66,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
10. What are the admission requirements for applicants?"
67,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
11. What grade in English is required for applicants?"
68,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
12. Can mature students take an Admissions Assessment for English instead of upgrading?"
69,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
13. Will meeting the minimum admission requirements guarantee entry into the program?"
70,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",",
14. Can college or university credits be used for course exemptions?"
71,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",Where can more information be found on this?
72,52f8ae2a-2535-4c38-94a3-dc32b9c57abe," Program Information:
- The program focuses on grassroots community organizations, specifically in the areas of cooperatives, seniors, and community legal services.
- Students will be comfortable in community work roles ranging from direct service to classical advocacy and organizing.
- Students will understand and articulate the special needs of multicultural groups.
- Students will analyze social inequalities and demonstrate creativity in the organization of new services and institutions to meet community needs.
- Students will work with groups to identify their own needs.
- Students will access existing services and community resources.

Tuition & Fees:
- Domestic Tuition for programs starting in Fall 2022: $3,723.00
- International Tuition for programs starting in Fall 2023: $17,435.00
- Additional costs are subject to change for programs starting in Fall 2023 and at later dates.

Financial Assistance:
- The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Applicants need an Ontario Secondary School Diploma or equivalent.
- Grade 12 English (C or U) is required.
- Mature students may take the Admissions Assessment for English, OR may consider upgrading to achieve the credit(s) needed in English.
- Meeting the minimum requirements does not guarantee admission to the program. Applicants may be required to have grades higher than the minimum stated.

Course Exemptions:
- College or university credits may qualify for course exemptions. More information can be found on the Transfer Guide page.",.?
