,contextId,context,question
41,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.",12. How do students employ various communication skills to formally present design proposals and solutions to a client or involved parties?
42,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.","13. In what ways do students use professional communication practices when interacting, negotiating, and collaborating with coworkers, consultants, contractors, and clients?"
43,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.",?
44,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",1. What are the communication practices expected of students in this program?
45,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",",
2. How should designs be evaluated according to the text?"
46,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",",
3. What is the domestic tuition for the first two semesters of programs starting in Fall 2022?"
47,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",",
4. What is the international tuition for the first two semesters of programs starting in Fall 2023?"
48,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",",
5. Is financial assistance available for this program and what are the eligibility criteria?"
49,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",",
6. What are the admission requirements for students with an Ontario Secondary School Diploma or equivalent?"
50,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",",
7. How can mature students meet the English and math requirements?"
51,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",",
8. Are college or university credits eligible for course exemptions?"
52,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",",
9. Where can international students find more information about fees and related costs?"
53,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",",
10. Is it necessary for students to verify George Brown College fee requirements?"
54,5d06e778-2314-40b2-a8a3-8d57fc23132c," The text provides information about communication practices expected of students, design evaluation criteria, tuition and fees for domestic and international students, financial assistance, admission requirements, and mature student options.

1. Communication practices: Employ professional communication practices in interaction, negotiation, and collaboration with various groups.
2. Design Evaluation: Evaluate designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost.
3. Tuition & Fees:
   - Domestic tuition for the first two semesters of programs starting in Fall 2022: $4,288.00
   - International tuition for the first two semesters of programs starting in Fall 2023: $17,820.00
   - Fees are subject to change for programs starting in Fall 2024 and at later dates.
4. Financial Assistance: This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.
5. Admission Requirements:
   - Ontario Secondary School Diploma or equivalent
   - Grade 12 English (C or U)
   - Grade 11 math (M or U) or grade 12 (C or U)
   - Mature students may take the Admissions Assessment for English and math or upgrade to achieve required credits.
6. Course Exemptions: College or university credits may qualify for course exemptions.
7. International Students: Visit the International Fees and Related Costs page for more information.
8. Disclaimer: Information is subject to change without notice. Students should verify George Brown College fee requirements.",?
55,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",1. How should domestic students apply to George Brown College?
56,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",",
2. Where should international students submit their applications?"
57,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",",
3. What is the phone number for the School of Architectural Studies at George Brown College?"
58,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",",
4. What are the office hours for the School of Architectural Studies?"
59,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",",
5. Can international students contact recruitment representatives based on their country of origin?"
60,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",",
6. Where can one sign up for an information session at George Brown College?"
61,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",",
7. Which programs does the School of Architectural Studies offer?"
62,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",",
8. How can one receive tailored resources for application at George Brown College?"
63,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",",
9. What is the contact number for the George Brown College Contact Centre?"
64,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",",
10. How can international students get in touch with recruitment representatives?"
65,1def85ff-a505-4d2f-a0f6-b41de43fc710," For applying to George Brown College:
1. Domestic students should apply through Ontario Colleges.
2. International students should apply through the George Brown College Online Application System.
3. Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information. Their office hours are from 8 a.m. to 4 p.m., room D303.
4. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.
5. Visit the campus for an information session and sign up at Sign up for an information session.
6. Related programs offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).
7. Sign up to receive tailored resources for application.

Contact Information:
- George Brown College Contact Centre: 416-415-2000, TTY 1-877-515-5559, or long distance 1-800-265-2002.
- International recruitment representatives can be contacted through the International Contact Us page.

Programs Offered: Architectural Technology (T109), Architectural Technician (T132), Graphic Design (G102).",?
