,contextId,context,question
46,3064a18c-6444-406e-a1cd-eabb3a22c756," The text discusses various aspects of a program offered by George Brown College, including:

1. Developing and presenting international marketing plans, sales strategies, and evaluating financial documents for an organization's integrative trade initiatives.
2. Analyzing the impact of an organization's integrative trade initiatives on human resources management strategies, policies, and practices.
3. Planning, implementing, and evaluating team projects using project management principles.
4. Applying principles of corporate sustainability, social responsibility, and ethics to an organization’s integrative trade initiatives.
5. Selecting and applying current technologies to support an organization's integrative trade initiatives.
6. Developing a plan for ongoing personal and professional development.
7. Tuition costs:
   * Domestic tuition: $4,640.00 for the first two semesters (Fall 2022)
   * International tuition: $17,455.00 for the first two semesters (Fall 2023)
8. Financial assistance: The program is approved for OSAP funding, but students should verify George Brown College fee requirements.
9. Admission requirements: Applicants need an Ontario Secondary School Diploma or equivalent, including grade 12 English and math (C or U), or mature student status with an Admissions Assessment for English and math, or upgrading to achieve the required credits.",", what principles of project management are applied in team projects?"
47,3064a18c-6444-406e-a1cd-eabb3a22c756," The text discusses various aspects of a program offered by George Brown College, including:

1. Developing and presenting international marketing plans, sales strategies, and evaluating financial documents for an organization's integrative trade initiatives.
2. Analyzing the impact of an organization's integrative trade initiatives on human resources management strategies, policies, and practices.
3. Planning, implementing, and evaluating team projects using project management principles.
4. Applying principles of corporate sustainability, social responsibility, and ethics to an organization’s integrative trade initiatives.
5. Selecting and applying current technologies to support an organization's integrative trade initiatives.
6. Developing a plan for ongoing personal and professional development.
7. Tuition costs:
   * Domestic tuition: $4,640.00 for the first two semesters (Fall 2022)
   * International tuition: $17,455.00 for the first two semesters (Fall 2023)
8. Financial assistance: The program is approved for OSAP funding, but students should verify George Brown College fee requirements.
9. Admission requirements: Applicants need an Ontario Secondary School Diploma or equivalent, including grade 12 English and math (C or U), or mature student status with an Admissions Assessment for English and math, or upgrading to achieve the required credits.",", How are corporate sustainability, social responsibility, and ethics incorporated into an organization’s integrative trade initiatives in this program?"
48,3064a18c-6444-406e-a1cd-eabb3a22c756," The text discusses various aspects of a program offered by George Brown College, including:

1. Developing and presenting international marketing plans, sales strategies, and evaluating financial documents for an organization's integrative trade initiatives.
2. Analyzing the impact of an organization's integrative trade initiatives on human resources management strategies, policies, and practices.
3. Planning, implementing, and evaluating team projects using project management principles.
4. Applying principles of corporate sustainability, social responsibility, and ethics to an organization’s integrative trade initiatives.
5. Selecting and applying current technologies to support an organization's integrative trade initiatives.
6. Developing a plan for ongoing personal and professional development.
7. Tuition costs:
   * Domestic tuition: $4,640.00 for the first two semesters (Fall 2022)
   * International tuition: $17,455.00 for the first two semesters (Fall 2023)
8. Financial assistance: The program is approved for OSAP funding, but students should verify George Brown College fee requirements.
9. Admission requirements: Applicants need an Ontario Secondary School Diploma or equivalent, including grade 12 English and math (C or U), or mature student status with an Admissions Assessment for English and math, or upgrading to achieve the required credits.",", Which technologies are selected and applied to support an organization's integrative trade initiatives in the program?"
49,3064a18c-6444-406e-a1cd-eabb3a22c756," The text discusses various aspects of a program offered by George Brown College, including:

1. Developing and presenting international marketing plans, sales strategies, and evaluating financial documents for an organization's integrative trade initiatives.
2. Analyzing the impact of an organization's integrative trade initiatives on human resources management strategies, policies, and practices.
3. Planning, implementing, and evaluating team projects using project management principles.
4. Applying principles of corporate sustainability, social responsibility, and ethics to an organization’s integrative trade initiatives.
5. Selecting and applying current technologies to support an organization's integrative trade initiatives.
6. Developing a plan for ongoing personal and professional development.
7. Tuition costs:
   * Domestic tuition: $4,640.00 for the first two semesters (Fall 2022)
   * International tuition: $17,455.00 for the first two semesters (Fall 2023)
8. Financial assistance: The program is approved for OSAP funding, but students should verify George Brown College fee requirements.
9. Admission requirements: Applicants need an Ontario Secondary School Diploma or equivalent, including grade 12 English and math (C or U), or mature student status with an Admissions Assessment for English and math, or upgrading to achieve the required credits.",", What is included in the plan for ongoing personal and professional development?"
50,3064a18c-6444-406e-a1cd-eabb3a22c756," The text discusses various aspects of a program offered by George Brown College, including:

1. Developing and presenting international marketing plans, sales strategies, and evaluating financial documents for an organization's integrative trade initiatives.
2. Analyzing the impact of an organization's integrative trade initiatives on human resources management strategies, policies, and practices.
3. Planning, implementing, and evaluating team projects using project management principles.
4. Applying principles of corporate sustainability, social responsibility, and ethics to an organization’s integrative trade initiatives.
5. Selecting and applying current technologies to support an organization's integrative trade initiatives.
6. Developing a plan for ongoing personal and professional development.
7. Tuition costs:
   * Domestic tuition: $4,640.00 for the first two semesters (Fall 2022)
   * International tuition: $17,455.00 for the first two semesters (Fall 2023)
8. Financial assistance: The program is approved for OSAP funding, but students should verify George Brown College fee requirements.
9. Admission requirements: Applicants need an Ontario Secondary School Diploma or equivalent, including grade 12 English and math (C or U), or mature student status with an Admissions Assessment for English and math, or upgrading to achieve the required credits.",", What is the domestic tuition fee for the first two semesters (Fall 2022), what is the international tuition fee for the first two semesters (Fall 2023), Is OSAP funding available for this program and what are the George Brown College fee requirements?"
51,3064a18c-6444-406e-a1cd-eabb3a22c756," The text discusses various aspects of a program offered by George Brown College, including:

1. Developing and presenting international marketing plans, sales strategies, and evaluating financial documents for an organization's integrative trade initiatives.
2. Analyzing the impact of an organization's integrative trade initiatives on human resources management strategies, policies, and practices.
3. Planning, implementing, and evaluating team projects using project management principles.
4. Applying principles of corporate sustainability, social responsibility, and ethics to an organization’s integrative trade initiatives.
5. Selecting and applying current technologies to support an organization's integrative trade initiatives.
6. Developing a plan for ongoing personal and professional development.
7. Tuition costs:
   * Domestic tuition: $4,640.00 for the first two semesters (Fall 2022)
   * International tuition: $17,455.00 for the first two semesters (Fall 2023)
8. Financial assistance: The program is approved for OSAP funding, but students should verify George Brown College fee requirements.
9. Admission requirements: Applicants need an Ontario Secondary School Diploma or equivalent, including grade 12 English and math (C or U), or mature student status with an Admissions Assessment for English and math, or upgrading to achieve the required credits.",", What are the admission requirements to apply for this program?"
52,3064a18c-6444-406e-a1cd-eabb3a22c756," The text discusses various aspects of a program offered by George Brown College, including:

1. Developing and presenting international marketing plans, sales strategies, and evaluating financial documents for an organization's integrative trade initiatives.
2. Analyzing the impact of an organization's integrative trade initiatives on human resources management strategies, policies, and practices.
3. Planning, implementing, and evaluating team projects using project management principles.
4. Applying principles of corporate sustainability, social responsibility, and ethics to an organization’s integrative trade initiatives.
5. Selecting and applying current technologies to support an organization's integrative trade initiatives.
6. Developing a plan for ongoing personal and professional development.
7. Tuition costs:
   * Domestic tuition: $4,640.00 for the first two semesters (Fall 2022)
   * International tuition: $17,455.00 for the first two semesters (Fall 2023)
8. Financial assistance: The program is approved for OSAP funding, but students should verify George Brown College fee requirements.
9. Admission requirements: Applicants need an Ontario Secondary School Diploma or equivalent, including grade 12 English and math (C or U), or mature student status with an Admissions Assessment for English and math, or upgrading to achieve the required credits.","(Ontario Secondary School Diploma or equivalent, English and math (C or U) or mature student status with an Admissions Assessment for English and math, or upgrading to achieve the required credits)?"
53,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",* What are the minimum English and math requirements for George Brown College applicants?
54,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",", Can some college and university credits exempt these requirements?"
55,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",", Where can I find more information on transfer guides?"
56,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",* What proficiency in English communications is necessary for success in the program?
57,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",Where can I review English proficiency requirements on the college website?
58,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",* When are information sessions held for domestic students?
59,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",How can they apply to the Ontario Colleges?
60,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",* What is the application process for international students and where can they find country-specific admission requirements?
61,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",* Who should I contact for financial aid inquiries and where can I find this information on the website?
62,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",* How can I make an appointment with an Entry Advisor for program advice?
63,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",* Where can I find programs offered by the Centre for Business and how can I direct general inquiries?
64,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.","* For domestic student admission inquiries, whom should I contact or where should I visit the website?"
65,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",* How can international student recruitment representatives be contacted for a virtual meeting or submission of an inquiry?
66,84f60270-4630-4df8-898c-0f74ce1e49cc," * George Brown College requires applicants to meet minimum requirements in English and math.
* Some college and university credits may qualify for exemptions. More information can be found on the transfer guide.
* Proficiency in English communications is necessary for success in the program. English proficiency requirements can be reviewed on the college website.
* Information sessions are held regularly for domestic students, where they can learn about programs, meet professors and staff, and have questions answered. Domestic students should apply through Ontario Colleges.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Financial aid inquiries should be directed to the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section of the website.
* For advice on program options, students can make an appointment to see an Entry Advisor.
* The Centre for Business offers programs and has knowledgeable staff available to answer questions. General inquiries can be directed to the Centre for Business.
* Domestic student admission inquiries should be sent to admissions@georgebrown.ca or visited the Admissions section of the website.
* International student recruitment representatives can be contacted by booking a virtual meeting or submitting an inquiry on the International Contact Us page.",?
67,2d6169d8-b6da-4448-8b5f-0f8d9b00c440," Programs Offered:
- Business Administration – International Business (B131/161)
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)

Contact Information for Inquiries:
- Centre for Business: business@georgebrown.ca, (416) 415-5000 ext. 2160
- Philip Eng, Program Co-ordinator, peng@georgebrown.ca

International Students:
- Contact representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Campus Locations:
- School of Management
- St. James Campus (mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada)

Program Specific Information: Business Administration – International Business
- Program Co-ordinator: Philip Eng
- Email: peng@georgebrown.ca

Related Programs:
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)",What is the email address for the Centre for Business inquiries?
68,2d6169d8-b6da-4448-8b5f-0f8d9b00c440," Programs Offered:
- Business Administration – International Business (B131/161)
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)

Contact Information for Inquiries:
- Centre for Business: business@georgebrown.ca, (416) 415-5000 ext. 2160
- Philip Eng, Program Co-ordinator, peng@georgebrown.ca

International Students:
- Contact representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Campus Locations:
- School of Management
- St. James Campus (mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada)

Program Specific Information: Business Administration – International Business
- Program Co-ordinator: Philip Eng
- Email: peng@georgebrown.ca

Related Programs:
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)",", Who is the program coordinator for International Business Management (Postgraduate), what is the contact email for Philip Eng?"
69,2d6169d8-b6da-4448-8b5f-0f8d9b00c440," Programs Offered:
- Business Administration – International Business (B131/161)
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)

Contact Information for Inquiries:
- Centre for Business: business@georgebrown.ca, (416) 415-5000 ext. 2160
- Philip Eng, Program Co-ordinator, peng@georgebrown.ca

International Students:
- Contact representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Campus Locations:
- School of Management
- St. James Campus (mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada)

Program Specific Information: Business Administration – International Business
- Program Co-ordinator: Philip Eng
- Email: peng@georgebrown.ca

Related Programs:
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)",", How can international students get in touch with representatives at George Brown College?"
70,2d6169d8-b6da-4448-8b5f-0f8d9b00c440," Programs Offered:
- Business Administration – International Business (B131/161)
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)

Contact Information for Inquiries:
- Centre for Business: business@georgebrown.ca, (416) 415-5000 ext. 2160
- Philip Eng, Program Co-ordinator, peng@georgebrown.ca

International Students:
- Contact representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Campus Locations:
- School of Management
- St. James Campus (mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada)

Program Specific Information: Business Administration – International Business
- Program Co-ordinator: Philip Eng
- Email: peng@georgebrown.ca

Related Programs:
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)",", What are the campus locations for the School of Management?"
71,2d6169d8-b6da-4448-8b5f-0f8d9b00c440," Programs Offered:
- Business Administration – International Business (B131/161)
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)

Contact Information for Inquiries:
- Centre for Business: business@georgebrown.ca, (416) 415-5000 ext. 2160
- Philip Eng, Program Co-ordinator, peng@georgebrown.ca

International Students:
- Contact representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Campus Locations:
- School of Management
- St. James Campus (mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada)

Program Specific Information: Business Administration – International Business
- Program Co-ordinator: Philip Eng
- Email: peng@georgebrown.ca

Related Programs:
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)",", What programs are related to Business Administration – International Business?"
72,2d6169d8-b6da-4448-8b5f-0f8d9b00c440," Programs Offered:
- Business Administration – International Business (B131/161)
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)

Contact Information for Inquiries:
- Centre for Business: business@georgebrown.ca, (416) 415-5000 ext. 2160
- Philip Eng, Program Co-ordinator, peng@georgebrown.ca

International Students:
- Contact representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Campus Locations:
- School of Management
- St. James Campus (mainly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada)

Program Specific Information: Business Administration – International Business
- Program Co-ordinator: Philip Eng
- Email: peng@georgebrown.ca

Related Programs:
- International Business Management (Postgraduate) (B411)
- Business Administration – International Business (with work experience) (B161)
- Business (B125)",?
