,contextId,context,question
68,1ba363e0-9cd8-4190-8b05-a5d2dce542ed," * Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (C, M or U) or grade 12 (C or U).
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and math or upgrade to achieve the necessary credits.
* George Brown College is committed to ensuring applicants will succeed in their program and meeting minimum requirements does not guarantee admission.
* Some college and university credits may qualify for exemptions; check georgebrown.ca/transferguide for more information.
* English language proficiency is required for success in the program; visit georgebrown.ca/englishproficiency for details.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges and contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for inquiries.
* International students can book a virtual meeting or submit an inquiry with the international recruitment representatives specializing by country of origin.
* Information sessions are held regularly; sign up for an upcoming session on the website.",Where can one find more information about this?
69,1ba363e0-9cd8-4190-8b05-a5d2dce542ed," * Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (C, M or U) or grade 12 (C or U).
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and math or upgrade to achieve the necessary credits.
* George Brown College is committed to ensuring applicants will succeed in their program and meeting minimum requirements does not guarantee admission.
* Some college and university credits may qualify for exemptions; check georgebrown.ca/transferguide for more information.
* English language proficiency is required for success in the program; visit georgebrown.ca/englishproficiency for details.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges and contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for inquiries.
* International students can book a virtual meeting or submit an inquiry with the international recruitment representatives specializing by country of origin.
* Information sessions are held regularly; sign up for an upcoming session on the website.",7. Why is English language proficiency required for success in the program?
70,1ba363e0-9cd8-4190-8b05-a5d2dce542ed," * Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (C, M or U) or grade 12 (C or U).
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and math or upgrade to achieve the necessary credits.
* George Brown College is committed to ensuring applicants will succeed in their program and meeting minimum requirements does not guarantee admission.
* Some college and university credits may qualify for exemptions; check georgebrown.ca/transferguide for more information.
* English language proficiency is required for success in the program; visit georgebrown.ca/englishproficiency for details.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges and contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for inquiries.
* International students can book a virtual meeting or submit an inquiry with the international recruitment representatives specializing by country of origin.
* Information sessions are held regularly; sign up for an upcoming session on the website.",8. What are the country-specific requirements for international students applying to George Brown College?
71,1ba363e0-9cd8-4190-8b05-a5d2dce542ed," * Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (C, M or U) or grade 12 (C or U).
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and math or upgrade to achieve the necessary credits.
* George Brown College is committed to ensuring applicants will succeed in their program and meeting minimum requirements does not guarantee admission.
* Some college and university credits may qualify for exemptions; check georgebrown.ca/transferguide for more information.
* English language proficiency is required for success in the program; visit georgebrown.ca/englishproficiency for details.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges and contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for inquiries.
* International students can book a virtual meeting or submit an inquiry with the international recruitment representatives specializing by country of origin.
* Information sessions are held regularly; sign up for an upcoming session on the website.",9. How should domestic students apply for admission?
72,1ba363e0-9cd8-4190-8b05-a5d2dce542ed," * Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (C, M or U) or grade 12 (C or U).
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and math or upgrade to achieve the necessary credits.
* George Brown College is committed to ensuring applicants will succeed in their program and meeting minimum requirements does not guarantee admission.
* Some college and university credits may qualify for exemptions; check georgebrown.ca/transferguide for more information.
* English language proficiency is required for success in the program; visit georgebrown.ca/englishproficiency for details.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges and contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for inquiries.
* International students can book a virtual meeting or submit an inquiry with the international recruitment representatives specializing by country of origin.
* Information sessions are held regularly; sign up for an upcoming session on the website.",10. Can international students book a virtual meeting or submit an inquiry with specific recruitment representatives?
73,1ba363e0-9cd8-4190-8b05-a5d2dce542ed," * Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (C, M or U) or grade 12 (C or U).
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and math or upgrade to achieve the necessary credits.
* George Brown College is committed to ensuring applicants will succeed in their program and meeting minimum requirements does not guarantee admission.
* Some college and university credits may qualify for exemptions; check georgebrown.ca/transferguide for more information.
* English language proficiency is required for success in the program; visit georgebrown.ca/englishproficiency for details.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges and contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for inquiries.
* International students can book a virtual meeting or submit an inquiry with the international recruitment representatives specializing by country of origin.
* Information sessions are held regularly; sign up for an upcoming session on the website.",11. Where can one sign up for upcoming information sessions on the website?
74,1ba363e0-9cd8-4190-8b05-a5d2dce542ed," * Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 math (C, M or U) or grade 12 (C or U).
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and math or upgrade to achieve the necessary credits.
* George Brown College is committed to ensuring applicants will succeed in their program and meeting minimum requirements does not guarantee admission.
* Some college and university credits may qualify for exemptions; check georgebrown.ca/transferguide for more information.
* English language proficiency is required for success in the program; visit georgebrown.ca/englishproficiency for details.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges and contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for inquiries.
* International students can book a virtual meeting or submit an inquiry with the international recruitment representatives specializing by country of origin.
* Information sessions are held regularly; sign up for an upcoming session on the website.",?
75,1a3a3252-67b5-4392-b236-bda046325dbe," For inquiries about the Business Administration – Supply Chain and Operations Management (B122/162) program:
- Contact Robert Ruggieri, Program Co-ordinator at rruggieri@georgebrown.ca
- The program is offered out of the School of Management
- Classes usually take place at the St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours can be booked through the provided link.

Additional contact information:
- Centre for Business: business@georgebrown.ca or (416) 415-5000 ext. 2160
- Financial Aid Office: FinAid@georgebrown.ca
- International Contact Us page for recruitment representatives.",* Who is the Program Co-ordinator of Business Administration – Supply Chain and Operations Management (B122/162) program?
76,1a3a3252-67b5-4392-b236-bda046325dbe," For inquiries about the Business Administration – Supply Chain and Operations Management (B122/162) program:
- Contact Robert Ruggieri, Program Co-ordinator at rruggieri@georgebrown.ca
- The program is offered out of the School of Management
- Classes usually take place at the St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours can be booked through the provided link.

Additional contact information:
- Centre for Business: business@georgebrown.ca or (416) 415-5000 ext. 2160
- Financial Aid Office: FinAid@georgebrown.ca
- International Contact Us page for recruitment representatives.",",
* Where can I contact Robert Ruggieri regarding B122/162 program inquiries?"
77,1a3a3252-67b5-4392-b236-bda046325dbe," For inquiries about the Business Administration – Supply Chain and Operations Management (B122/162) program:
- Contact Robert Ruggieri, Program Co-ordinator at rruggieri@georgebrown.ca
- The program is offered out of the School of Management
- Classes usually take place at the St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours can be booked through the provided link.

Additional contact information:
- Centre for Business: business@georgebrown.ca or (416) 415-5000 ext. 2160
- Financial Aid Office: FinAid@georgebrown.ca
- International Contact Us page for recruitment representatives.",",
* In which school is the Business Administration – Supply Chain and Operations Management (B122/162) program offered?"
78,1a3a3252-67b5-4392-b236-bda046325dbe," For inquiries about the Business Administration – Supply Chain and Operations Management (B122/162) program:
- Contact Robert Ruggieri, Program Co-ordinator at rruggieri@georgebrown.ca
- The program is offered out of the School of Management
- Classes usually take place at the St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours can be booked through the provided link.

Additional contact information:
- Centre for Business: business@georgebrown.ca or (416) 415-5000 ext. 2160
- Financial Aid Office: FinAid@georgebrown.ca
- International Contact Us page for recruitment representatives.",",
* Which campuses does the Business Administration – Supply Chain and Operations Management (B122/162) program usually take place at?"
79,1a3a3252-67b5-4392-b236-bda046325dbe," For inquiries about the Business Administration – Supply Chain and Operations Management (B122/162) program:
- Contact Robert Ruggieri, Program Co-ordinator at rruggieri@georgebrown.ca
- The program is offered out of the School of Management
- Classes usually take place at the St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours can be booked through the provided link.

Additional contact information:
- Centre for Business: business@georgebrown.ca or (416) 415-5000 ext. 2160
- Financial Aid Office: FinAid@georgebrown.ca
- International Contact Us page for recruitment representatives.",",
* How can I book a campus tour for the Business Administration – Suppply Chain and Operations Management (B122/162) program?"
80,1a3a3252-67b5-4392-b236-bda046325dbe," For inquiries about the Business Administration – Supply Chain and Operations Management (B122/162) program:
- Contact Robert Ruggieri, Program Co-ordinator at rruggieri@georgebrown.ca
- The program is offered out of the School of Management
- Classes usually take place at the St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours can be booked through the provided link.

Additional contact information:
- Centre for Business: business@georgebrown.ca or (416) 415-5000 ext. 2160
- Financial Aid Office: FinAid@georgebrown.ca
- International Contact Us page for recruitment representatives.",",
* What is the email address for George Brown College's Centre for Business inquiries?"
81,1a3a3252-67b5-4392-b236-bda046325dbe," For inquiries about the Business Administration – Supply Chain and Operations Management (B122/162) program:
- Contact Robert Ruggieri, Program Co-ordinator at rruggieri@georgebrown.ca
- The program is offered out of the School of Management
- Classes usually take place at the St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours can be booked through the provided link.

Additional contact information:
- Centre for Business: business@georgebrown.ca or (416) 415-5000 ext. 2160
- Financial Aid Office: FinAid@georgebrown.ca
- International Contact Us page for recruitment representatives.",",
* What is the phone number for George Brown College's Centre for Business?"
82,1a3a3252-67b5-4392-b236-bda046325dbe," For inquiries about the Business Administration – Supply Chain and Operations Management (B122/162) program:
- Contact Robert Ruggieri, Program Co-ordinator at rruggieri@georgebrown.ca
- The program is offered out of the School of Management
- Classes usually take place at the St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours can be booked through the provided link.

Additional contact information:
- Centre for Business: business@georgebrown.ca or (416) 415-5000 ext. 2160
- Financial Aid Office: FinAid@georgebrown.ca
- International Contact Us page for recruitment representatives.",",
* Where can I find contact information for the Financial Aid Office at George Brown College?"
83,1a3a3252-67b5-4392-b236-bda046325dbe," For inquiries about the Business Administration – Supply Chain and Operations Management (B122/162) program:
- Contact Robert Ruggieri, Program Co-ordinator at rruggieri@georgebrown.ca
- The program is offered out of the School of Management
- Classes usually take place at the St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours can be booked through the provided link.

Additional contact information:
- Centre for Business: business@georgebrown.ca or (416) 415-5000 ext. 2160
- Financial Aid Office: FinAid@georgebrown.ca
- International Contact Us page for recruitment representatives.",.?
84,4afb79f9-f336-4c17-ac16-23bed09a5826," Based on the provided text, there is no explicit mention of any program offered by George Brown College. Therefore, the extracted information will be empty.

Extracted Information: """"",What programs does George Brown College offer in AI?
85,4afb79f9-f336-4c17-ac16-23bed09a5826," Based on the provided text, there is no explicit mention of any program offered by George Brown College. Therefore, the extracted information will be empty.

Extracted Information: """"",", Could you provide some details about the courses included in these AI programs?"
86,4afb79f9-f336-4c17-ac16-23bed09a5826," Based on the provided text, there is no explicit mention of any program offered by George Brown College. Therefore, the extracted information will be empty.

Extracted Information: """"",", What specific fields or areas of study are covered under these AI programs?"
87,4afb79f9-f336-4c17-ac16-23bed09a5826," Based on the provided text, there is no explicit mention of any program offered by George Brown College. Therefore, the extracted information will be empty.

Extracted Information: """"",?
