,contextId,context,question
55,59709ed0-2f4c-4220-ab90-7441096d0f81," Program Requirements:
- International students need to test at the college level in George Brown College English assessment for admission without English proficiency test results. More details can be found on the English Proficiency page.
- College or university credits may qualify students for course exemptions. The Transfer Guide provides more information.
- This program requires a digital portfolio featuring at least five examples of medium such as video design, motion graphics, digital art, traditional art, 3D modelling/texturing/rigging/animation/lighting, illustration, concept art.

Application:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.

Contact Information:
- School of Media & Performing Arts: Phone: 416-415-5000, ext. 2015; Email: media@georgebrown.ca
- For more information about George Brown College: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives specialized by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.

Campus Information:
- This program is offered through the School of Media and Performing Arts.
- Classes take place at the St. James Campus, mainly at 230 Richmond Street East and 341 King St. East., Toronto, Ontario, Canada.
- On-campus information sessions and campus tours are available. Sign up for an information session or campus tour respectively. A virtual tour is also available.

Related Programs:
- Video Design & Production (P112)
- Graphic Design (G102)
- Marketing Management – Digital Media (Postgraduate) (B433)",",
10. Can a virtual tour be taken instead of an on-campus visit?"
56,59709ed0-2f4c-4220-ab90-7441096d0f81," Program Requirements:
- International students need to test at the college level in George Brown College English assessment for admission without English proficiency test results. More details can be found on the English Proficiency page.
- College or university credits may qualify students for course exemptions. The Transfer Guide provides more information.
- This program requires a digital portfolio featuring at least five examples of medium such as video design, motion graphics, digital art, traditional art, 3D modelling/texturing/rigging/animation/lighting, illustration, concept art.

Application:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.

Contact Information:
- School of Media & Performing Arts: Phone: 416-415-5000, ext. 2015; Email: media@georgebrown.ca
- For more information about George Brown College: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives specialized by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.

Campus Information:
- This program is offered through the School of Media and Performing Arts.
- Classes take place at the St. James Campus, mainly at 230 Richmond Street East and 341 King St. East., Toronto, Ontario, Canada.
- On-campus information sessions and campus tours are available. Sign up for an information session or campus tour respectively. A virtual tour is also available.

Related Programs:
- Video Design & Production (P112)
- Graphic Design (G102)
- Marketing Management – Digital Media (Postgraduate) (B433)",",
11. What other related programs does the School of Media and Performing Arts offer?"
57,59709ed0-2f4c-4220-ab90-7441096d0f81," Program Requirements:
- International students need to test at the college level in George Brown College English assessment for admission without English proficiency test results. More details can be found on the English Proficiency page.
- College or university credits may qualify students for course exemptions. The Transfer Guide provides more information.
- This program requires a digital portfolio featuring at least five examples of medium such as video design, motion graphics, digital art, traditional art, 3D modelling/texturing/rigging/animation/lighting, illustration, concept art.

Application:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.

Contact Information:
- School of Media & Performing Arts: Phone: 416-415-5000, ext. 2015; Email: media@georgebrown.ca
- For more information about George Brown College: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives specialized by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.

Campus Information:
- This program is offered through the School of Media and Performing Arts.
- Classes take place at the St. James Campus, mainly at 230 Richmond Street East and 341 King St. East., Toronto, Ontario, Canada.
- On-campus information sessions and campus tours are available. Sign up for an information session or campus tour respectively. A virtual tour is also available.

Related Programs:
- Video Design & Production (P112)
- Graphic Design (G102)
- Marketing Management – Digital Media (Postgraduate) (B433)",?
58,91f868fc-7d8b-4d48-8ee1-85880d84eea2," Program Offered: Digital Media (Postgraduate) (B433)
Email Communications Sign-up:Available for Domestic and International applicants. Requires providing First Name, Last Name, Email address, and country of origin. Users must agree to receive email communications from George Brown College.",1. What is the name of the postgraduate program offered by George Brown College?
59,91f868fc-7d8b-4d48-8ee1-85880d84eea2," Program Offered: Digital Media (Postgraduate) (B433)
Email Communications Sign-up:Available for Domestic and International applicants. Requires providing First Name, Last Name, Email address, and country of origin. Users must agree to receive email communications from George Brown College.","(Digital Media)
2. In which category can domestic applicants apply for the email communications sign-up?"
60,91f868fc-7d8b-4d48-8ee1-85880d84eea2," Program Offered: Digital Media (Postgraduate) (B433)
Email Communications Sign-up:Available for Domestic and International applicants. Requires providing First Name, Last Name, Email address, and country of origin. Users must agree to receive email communications from George Brown College.",3. And what about international applicants?
61,91f868fc-7d8b-4d48-8ee1-85880d84eea2," Program Offered: Digital Media (Postgraduate) (B433)
Email Communications Sign-up:Available for Domestic and International applicants. Requires providing First Name, Last Name, Email address, and country of origin. Users must agree to receive email communications from George Brown College.",4. What information is required to complete the email communications sign-up?
62,91f868fc-7d8b-4d48-8ee1-85880d84eea2," Program Offered: Digital Media (Postgraduate) (B433)
Email Communications Sign-up:Available for Domestic and International applicants. Requires providing First Name, Last Name, Email address, and country of origin. Users must agree to receive email communications from George Brown College.","(First Name, Last Name, Email address, and country of origin)
5. Who will be sending the email communications from George Brown College?"
63,91f868fc-7d8b-4d48-8ee1-85880d84eea2," Program Offered: Digital Media (Postgraduate) (B433)
Email Communications Sign-up:Available for Domestic and International applicants. Requires providing First Name, Last Name, Email address, and country of origin. Users must agree to receive email communications from George Brown College.",6. Is the email communications sign-up mandatory for applicants?
64,91f868fc-7d8b-4d48-8ee1-85880d84eea2," Program Offered: Digital Media (Postgraduate) (B433)
Email Communications Sign-up:Available for Domestic and International applicants. Requires providing First Name, Last Name, Email address, and country of origin. Users must agree to receive email communications from George Brown College.",7. How does one agree to receive email communications from George Brown College?
65,91f868fc-7d8b-4d48-8ee1-85880d84eea2," Program Offered: Digital Media (Postgraduate) (B433)
Email Communications Sign-up:Available for Domestic and International applicants. Requires providing First Name, Last Name, Email address, and country of origin. Users must agree to receive email communications from George Brown College.",?
