,contextId,context,question
71,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",",
5. Where is the School of Design located in Toronto, Ontario, Canada?"
72,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",",
6. What facilities are available in the new School of Design Building?"
73,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",",
7. Can international students attend an information session or book a campus tour?"
74,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",",
8. Which related programs does the George Brown College offer besides the program mentioned?"
75,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",",
9. Where can international students find country-specific admission requirements?"
76,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",",
10. How can international students contact the School of Design for more information?"
77,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",?
78,1d9c9207-41c6-42b7-931c-025e1f16b70b," To book a campus tour or info session and receive tailored resources for your application, please provide the following information:
- First Name
- Last Name
- Email
- Domestic or International
- Country

You must have JavaScript enabled to use this form.
By signing up, you agree to be sent email communications from George Brown College and understand that you can unsubscribe at any time.",What is the required information for booking a campus tour or info session?
79,1d9c9207-41c6-42b7-931c-025e1f16b70b," To book a campus tour or info session and receive tailored resources for your application, please provide the following information:
- First Name
- Last Name
- Email
- Domestic or International
- Country

You must have JavaScript enabled to use this form.
By signing up, you agree to be sent email communications from George Brown College and understand that you can unsubscribe at any time.",", Could I please provide my first name for George Brown College application process?"
80,1d9c9207-41c6-42b7-931c-025e1f16b70b," To book a campus tour or info session and receive tailored resources for your application, please provide the following information:
- First Name
- Last Name
- Email
- Domestic or International
- Country

You must have JavaScript enabled to use this form.
By signing up, you agree to be sent email communications from George Brown College and understand that you can unsubscribe at any time.",", What should I enter as last name?"
81,1d9c9207-41c6-42b7-931c-025e1f16b70b," To book a campus tour or info session and receive tailored resources for your application, please provide the following information:
- First Name
- Last Name
- Email
- Domestic or International
- Country

You must have JavaScript enabled to use this form.
By signing up, you agree to be sent email communications from George Brown College and understand that you can unsubscribe at any time.",", Is an email address necessary for receiving tailored resources?"
82,1d9c9207-41c6-42b7-931c-025e1f16b70b," To book a campus tour or info session and receive tailored resources for your application, please provide the following information:
- First Name
- Last Name
- Email
- Domestic or International
- Country

You must have JavaScript enabled to use this form.
By signing up, you agree to be sent email communications from George Brown College and understand that you can unsubscribe at any time.",", Do international applicants need to provide a country name?"
83,1d9c9207-41c6-42b7-931c-025e1f16b70b," To book a campus tour or info session and receive tailored resources for your application, please provide the following information:
- First Name
- Last Name
- Email
- Domestic or International
- Country

You must have JavaScript enabled to use this form.
By signing up, you agree to be sent email communications from George Brown College and understand that you can unsubscribe at any time.",", Is JavaScript mandatory to use the form?"
84,1d9c9207-41c6-42b7-931c-025e1f16b70b," To book a campus tour or info session and receive tailored resources for your application, please provide the following information:
- First Name
- Last Name
- Email
- Domestic or International
- Country

You must have JavaScript enabled to use this form.
By signing up, you agree to be sent email communications from George Brown College and understand that you can unsubscribe at any time.",", What type of communications will I receive after signing up?"
85,1d9c9207-41c6-42b7-931c-025e1f16b70b," To book a campus tour or info session and receive tailored resources for your application, please provide the following information:
- First Name
- Last Name
- Email
- Domestic or International
- Country

You must have JavaScript enabled to use this form.
By signing up, you agree to be sent email communications from George Brown College and understand that you can unsubscribe at any time.",?
