,contextId,context,question
51,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", How do international students apply for George Brown Construction Management programs?"
52,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", Who can students contact for more information about the School of Construction Management or George Brown College in general?"
53,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",?
54,ab42a8f1-396d-4010-9f09-99469a47589e," There are several ways to extract key information from the given text. Here are some facts and entities that can be extracted:

1. The text mentions three programs offered by George Brown College in the Construction Management field: Construction Management (for Internationally Educated Professionals) (Postgraduate) (T403), Residential Construction Management (Postgraduate) (T408), and Honours Bachelor of Technology (Construction Management) (T312).
2. The text provides links to sign up for information sessions, book campus tours, and receive tailored resources to make an application.
3. The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
4. There are two buttons with labels ""Sign up now"" and ""Book campus tour"".
5. Visitors are asked to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
6. Visitors must have JavaScript enabled to use the form.
7. The text mentions that visitors will have the opportunity to meet friendly instructors and staff and ask questions during information sessions.

Therefore, the extracted information would be:
- George Brown College offers several Construction Management programs: T403, T408, and T312.
- Visitors can sign up for information sessions, book campus tours, or receive tailored resources to make an application.
- The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
- Visitors are required to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
- JavaScript must be enabled to use the form.
- Visitors will have the opportunity to meet friendly instructors and staff during information sessions and ask questions.",1. Which Construction Management programs does George Brown College offer?
55,ab42a8f1-396d-4010-9f09-99469a47589e," There are several ways to extract key information from the given text. Here are some facts and entities that can be extracted:

1. The text mentions three programs offered by George Brown College in the Construction Management field: Construction Management (for Internationally Educated Professionals) (Postgraduate) (T403), Residential Construction Management (Postgraduate) (T408), and Honours Bachelor of Technology (Construction Management) (T312).
2. The text provides links to sign up for information sessions, book campus tours, and receive tailored resources to make an application.
3. The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
4. There are two buttons with labels ""Sign up now"" and ""Book campus tour"".
5. Visitors are asked to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
6. Visitors must have JavaScript enabled to use the form.
7. The text mentions that visitors will have the opportunity to meet friendly instructors and staff and ask questions during information sessions.

Therefore, the extracted information would be:
- George Brown College offers several Construction Management programs: T403, T408, and T312.
- Visitors can sign up for information sessions, book campus tours, or receive tailored resources to make an application.
- The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
- Visitors are required to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
- JavaScript must be enabled to use the form.
- Visitors will have the opportunity to meet friendly instructors and staff during information sessions and ask questions.",", 
2. How can visitors sign up for information sessions at George Brown College?"
56,ab42a8f1-396d-4010-9f09-99469a47589e," There are several ways to extract key information from the given text. Here are some facts and entities that can be extracted:

1. The text mentions three programs offered by George Brown College in the Construction Management field: Construction Management (for Internationally Educated Professionals) (Postgraduate) (T403), Residential Construction Management (Postgraduate) (T408), and Honours Bachelor of Technology (Construction Management) (T312).
2. The text provides links to sign up for information sessions, book campus tours, and receive tailored resources to make an application.
3. The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
4. There are two buttons with labels ""Sign up now"" and ""Book campus tour"".
5. Visitors are asked to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
6. Visitors must have JavaScript enabled to use the form.
7. The text mentions that visitors will have the opportunity to meet friendly instructors and staff and ask questions during information sessions.

Therefore, the extracted information would be:
- George Brown College offers several Construction Management programs: T403, T408, and T312.
- Visitors can sign up for information sessions, book campus tours, or receive tailored resources to make an application.
- The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
- Visitors are required to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
- JavaScript must be enabled to use the form.
- Visitors will have the opportunity to meet friendly instructors and staff during information sessions and ask questions.",", 
3. Can visitors book a campus tour through the text mentioned?"
57,ab42a8f1-396d-4010-9f09-99469a47589e," There are several ways to extract key information from the given text. Here are some facts and entities that can be extracted:

1. The text mentions three programs offered by George Brown College in the Construction Management field: Construction Management (for Internationally Educated Professionals) (Postgraduate) (T403), Residential Construction Management (Postgraduate) (T408), and Honours Bachelor of Technology (Construction Management) (T312).
2. The text provides links to sign up for information sessions, book campus tours, and receive tailored resources to make an application.
3. The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
4. There are two buttons with labels ""Sign up now"" and ""Book campus tour"".
5. Visitors are asked to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
6. Visitors must have JavaScript enabled to use the form.
7. The text mentions that visitors will have the opportunity to meet friendly instructors and staff and ask questions during information sessions.

Therefore, the extracted information would be:
- George Brown College offers several Construction Management programs: T403, T408, and T312.
- Visitors can sign up for information sessions, book campus tours, or receive tailored resources to make an application.
- The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
- Visitors are required to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
- JavaScript must be enabled to use the form.
- Visitors will have the opportunity to meet friendly instructors and staff during information sessions and ask questions.",", 
4. What tailored resources can visitors receive by providing their information in the text?"
58,ab42a8f1-396d-4010-9f09-99469a47589e," There are several ways to extract key information from the given text. Here are some facts and entities that can be extracted:

1. The text mentions three programs offered by George Brown College in the Construction Management field: Construction Management (for Internationally Educated Professionals) (Postgraduate) (T403), Residential Construction Management (Postgraduate) (T408), and Honours Bachelor of Technology (Construction Management) (T312).
2. The text provides links to sign up for information sessions, book campus tours, and receive tailored resources to make an application.
3. The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
4. There are two buttons with labels ""Sign up now"" and ""Book campus tour"".
5. Visitors are asked to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
6. Visitors must have JavaScript enabled to use the form.
7. The text mentions that visitors will have the opportunity to meet friendly instructors and staff and ask questions during information sessions.

Therefore, the extracted information would be:
- George Brown College offers several Construction Management programs: T403, T408, and T312.
- Visitors can sign up for information sessions, book campus tours, or receive tailored resources to make an application.
- The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
- Visitors are required to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
- JavaScript must be enabled to use the form.
- Visitors will have the opportunity to meet friendly instructors and staff during information sessions and ask questions.",", 
5. In what fields and what levels are the Construction Management programs offered?"
59,ab42a8f1-396d-4010-9f09-99469a47589e," There are several ways to extract key information from the given text. Here are some facts and entities that can be extracted:

1. The text mentions three programs offered by George Brown College in the Construction Management field: Construction Management (for Internationally Educated Professionals) (Postgraduate) (T403), Residential Construction Management (Postgraduate) (T408), and Honours Bachelor of Technology (Construction Management) (T312).
2. The text provides links to sign up for information sessions, book campus tours, and receive tailored resources to make an application.
3. The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
4. There are two buttons with labels ""Sign up now"" and ""Book campus tour"".
5. Visitors are asked to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
6. Visitors must have JavaScript enabled to use the form.
7. The text mentions that visitors will have the opportunity to meet friendly instructors and staff and ask questions during information sessions.

Therefore, the extracted information would be:
- George Brown College offers several Construction Management programs: T403, T408, and T312.
- Visitors can sign up for information sessions, book campus tours, or receive tailored resources to make an application.
- The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
- Visitors are required to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
- JavaScript must be enabled to use the form.
- Visitors will have the opportunity to meet friendly instructors and staff during information sessions and ask questions.",", 
6. How can visitors make an application to George Brown College according to the text?"
60,ab42a8f1-396d-4010-9f09-99469a47589e," There are several ways to extract key information from the given text. Here are some facts and entities that can be extracted:

1. The text mentions three programs offered by George Brown College in the Construction Management field: Construction Management (for Internationally Educated Professionals) (Postgraduate) (T403), Residential Construction Management (Postgraduate) (T408), and Honours Bachelor of Technology (Construction Management) (T312).
2. The text provides links to sign up for information sessions, book campus tours, and receive tailored resources to make an application.
3. The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
4. There are two buttons with labels ""Sign up now"" and ""Book campus tour"".
5. Visitors are asked to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
6. Visitors must have JavaScript enabled to use the form.
7. The text mentions that visitors will have the opportunity to meet friendly instructors and staff and ask questions during information sessions.

Therefore, the extracted information would be:
- George Brown College offers several Construction Management programs: T403, T408, and T312.
- Visitors can sign up for information sessions, book campus tours, or receive tailored resources to make an application.
- The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
- Visitors are required to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
- JavaScript must be enabled to use the form.
- Visitors will have the opportunity to meet friendly instructors and staff during information sessions and ask questions.",", 
7. What information must visitors provide when signing up for tailored resources or making an application?"
61,ab42a8f1-396d-4010-9f09-99469a47589e," There are several ways to extract key information from the given text. Here are some facts and entities that can be extracted:

1. The text mentions three programs offered by George Brown College in the Construction Management field: Construction Management (for Internationally Educated Professionals) (Postgraduate) (T403), Residential Construction Management (Postgraduate) (T408), and Honours Bachelor of Technology (Construction Management) (T312).
2. The text provides links to sign up for information sessions, book campus tours, and receive tailored resources to make an application.
3. The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
4. There are two buttons with labels ""Sign up now"" and ""Book campus tour"".
5. Visitors are asked to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
6. Visitors must have JavaScript enabled to use the form.
7. The text mentions that visitors will have the opportunity to meet friendly instructors and staff and ask questions during information sessions.

Therefore, the extracted information would be:
- George Brown College offers several Construction Management programs: T403, T408, and T312.
- Visitors can sign up for information sessions, book campus tours, or receive tailored resources to make an application.
- The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
- Visitors are required to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
- JavaScript must be enabled to use the form.
- Visitors will have the opportunity to meet friendly instructors and staff during information sessions and ask questions.",", 
8. Is JavaScript required to use the form mentioned in the text?"
62,ab42a8f1-396d-4010-9f09-99469a47589e," There are several ways to extract key information from the given text. Here are some facts and entities that can be extracted:

1. The text mentions three programs offered by George Brown College in the Construction Management field: Construction Management (for Internationally Educated Professionals) (Postgraduate) (T403), Residential Construction Management (Postgraduate) (T408), and Honours Bachelor of Technology (Construction Management) (T312).
2. The text provides links to sign up for information sessions, book campus tours, and receive tailored resources to make an application.
3. The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
4. There are two buttons with labels ""Sign up now"" and ""Book campus tour"".
5. Visitors are asked to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
6. Visitors must have JavaScript enabled to use the form.
7. The text mentions that visitors will have the opportunity to meet friendly instructors and staff and ask questions during information sessions.

Therefore, the extracted information would be:
- George Brown College offers several Construction Management programs: T403, T408, and T312.
- Visitors can sign up for information sessions, book campus tours, or receive tailored resources to make an application.
- The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
- Visitors are required to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
- JavaScript must be enabled to use the form.
- Visitors will have the opportunity to meet friendly instructors and staff during information sessions and ask questions.",", 
9. What opportunities do visitors have to interact with instructors and staff at George Brown College?"
63,ab42a8f1-396d-4010-9f09-99469a47589e," There are several ways to extract key information from the given text. Here are some facts and entities that can be extracted:

1. The text mentions three programs offered by George Brown College in the Construction Management field: Construction Management (for Internationally Educated Professionals) (Postgraduate) (T403), Residential Construction Management (Postgraduate) (T408), and Honours Bachelor of Technology (Construction Management) (T312).
2. The text provides links to sign up for information sessions, book campus tours, and receive tailored resources to make an application.
3. The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
4. There are two buttons with labels ""Sign up now"" and ""Book campus tour"".
5. Visitors are asked to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
6. Visitors must have JavaScript enabled to use the form.
7. The text mentions that visitors will have the opportunity to meet friendly instructors and staff and ask questions during information sessions.

Therefore, the extracted information would be:
- George Brown College offers several Construction Management programs: T403, T408, and T312.
- Visitors can sign up for information sessions, book campus tours, or receive tailored resources to make an application.
- The text encourages visitors to discover life in the campus and learn more about their options, programs, and George Brown College.
- Visitors are required to provide their first name, last name, email address, domestic or international status, and country while signing up for tailored resources or making an application.
- JavaScript must be enabled to use the form.
- Visitors will have the opportunity to meet friendly instructors and staff during information sessions and ask questions.",?
