,contextId,context,question
63,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", What ports does the required laptop have?"
64,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", What is the minimum screen size for George Brown College applications?"
65,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", Can Mac laptops be used at George Brown College?"
66,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", How can international students apply to George Brown College?"
67,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", Who can international students contact in Angelo DelZotto School of Construction Management?"
68,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", What is the contact number and extension for Angelo DelZotto School of Construction Management?"
69,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", Where is Angelo DelZotto School of Construction Management located?"
70,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", What is the contact information for George Brown College Contact Centre?"
71,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", How can international students reach out to George Brown College Contact Centre via long distance calls?"
72,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",?
73,2c4ae001-09e0-41a3-bba3-f8c2f28e7142," International recruitment representatives are available for booking virtual meetings or submitting inquiries through the International Contact Us page. The text mentions specific programs related to construction: Construction Engineering Technology (T105), Honours Bachelor of Technology (Construction Management) (T312), and Construction Engineering Technician (T161). Interested individuals can sign up for information sessions and campus tours, and receive tailored resources by signing up on the website. The text also mentions the opportunity to meet instructors and staff during an on-campus information session. Additionally, there is a request for the user to provide their first name, last name, email address, domestic or international status, and country.",1. What programs in construction does George Brown college offer?
74,2c4ae001-09e0-41a3-bba3-f8c2f28e7142," International recruitment representatives are available for booking virtual meetings or submitting inquiries through the International Contact Us page. The text mentions specific programs related to construction: Construction Engineering Technology (T105), Honours Bachelor of Technology (Construction Management) (T312), and Construction Engineering Technician (T161). Interested individuals can sign up for information sessions and campus tours, and receive tailored resources by signing up on the website. The text also mentions the opportunity to meet instructors and staff during an on-campus information session. Additionally, there is a request for the user to provide their first name, last name, email address, domestic or international status, and country.",", 
2. Can I book a virtual meeting with an international recruitment representative?"
75,2c4ae001-09e0-41a3-bba3-f8c2f28e7142," International recruitment representatives are available for booking virtual meetings or submitting inquiries through the International Contact Us page. The text mentions specific programs related to construction: Construction Engineering Technology (T105), Honours Bachelor of Technology (Construction Management) (T312), and Construction Engineering Technician (T161). Interested individuals can sign up for information sessions and campus tours, and receive tailored resources by signing up on the website. The text also mentions the opportunity to meet instructors and staff during an on-campus information session. Additionally, there is a request for the user to provide their first name, last name, email address, domestic or international status, and country.",", 
3. Where can I submit inquiries to the International Contact Us page?"
76,2c4ae001-09e0-41a3-bba3-f8c2f28e7142," International recruitment representatives are available for booking virtual meetings or submitting inquiries through the International Contact Us page. The text mentions specific programs related to construction: Construction Engineering Technology (T105), Honours Bachelor of Technology (Construction Management) (T312), and Construction Engineering Technician (T161). Interested individuals can sign up for information sessions and campus tours, and receive tailored resources by signing up on the website. The text also mentions the opportunity to meet instructors and staff during an on-campus information session. Additionally, there is a request for the user to provide their first name, last name, email address, domestic or international status, and country.",", 
4. Are there information sessions available for Construction Engineering Technology (T105)?"
77,2c4ae001-09e0-41a3-bba3-f8c2f28e7142," International recruitment representatives are available for booking virtual meetings or submitting inquiries through the International Contact Us page. The text mentions specific programs related to construction: Construction Engineering Technology (T105), Honours Bachelor of Technology (Construction Management) (T312), and Construction Engineering Technician (T161). Interested individuals can sign up for information sessions and campus tours, and receive tailored resources by signing up on the website. The text also mentions the opportunity to meet instructors and staff during an on-campus information session. Additionally, there is a request for the user to provide their first name, last name, email address, domestic or international status, and country.",",
5. How do I sign up for tailored resources related to the programs?"
78,2c4ae001-09e0-41a3-bba3-f8c2f28e7142," International recruitment representatives are available for booking virtual meetings or submitting inquiries through the International Contact Us page. The text mentions specific programs related to construction: Construction Engineering Technology (T105), Honours Bachelor of Technology (Construction Management) (T312), and Construction Engineering Technician (T161). Interested individuals can sign up for information sessions and campus tours, and receive tailored resources by signing up on the website. The text also mentions the opportunity to meet instructors and staff during an on-campus information session. Additionally, there is a request for the user to provide their first name, last name, email address, domestic or international status, and country.",", 
6. Can I meet instructors and staff during an on-campus information session?"
79,2c4ae001-09e0-41a3-bba3-f8c2f28e7142," International recruitment representatives are available for booking virtual meetings or submitting inquiries through the International Contact Us page. The text mentions specific programs related to construction: Construction Engineering Technology (T105), Honours Bachelor of Technology (Construction Management) (T312), and Construction Engineering Technician (T161). Interested individuals can sign up for information sessions and campus tours, and receive tailored resources by signing up on the website. The text also mentions the opportunity to meet instructors and staff during an on-campus information session. Additionally, there is a request for the user to provide their first name, last name, email address, domestic or international status, and country.",", 
7. What details should I provide when signing up on the website?"
80,2c4ae001-09e0-41a3-bba3-f8c2f28e7142," International recruitment representatives are available for booking virtual meetings or submitting inquiries through the International Contact Us page. The text mentions specific programs related to construction: Construction Engineering Technology (T105), Honours Bachelor of Technology (Construction Management) (T312), and Construction Engineering Technician (T161). Interested individuals can sign up for information sessions and campus tours, and receive tailored resources by signing up on the website. The text also mentions the opportunity to meet instructors and staff during an on-campus information session. Additionally, there is a request for the user to provide their first name, last name, email address, domestic or international status, and country.","(first name, last name, email address, domestic or international status, country)?"
