,contextId,context,question
56,51ae517c-bf5b-4f4e-b2fa-00b865a6190e," The George Brown College offers a program in the School of Fashion and Jewellery. This program has admission requirements that include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (M or U) or grade 12 (C or U). Recommended skills in basic computer literacy and Word and Excel are also required. Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve the necessary credits. Course exemptions can be granted based on college or university credits, and more information can be found on the Transfer Guide. International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. The program is offered at Casa Loma Campus, located at 160 Kendal Ave., Toronto, ON, Canada. Information sessions are held at this campus. For more information about the college, applicants can contact the School of Fashion and Jewellery at 416-415-5000 ext. 4840 or email fashionandjewellery@georgebrown.ca. The Contact Centre can also be reached at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives by booking a virtual meeting or submitting an inquiry on the International Contact Us page. The text includes phone numbers, email addresses, and locations of the college.",", What is the email address for inquiries about the program?"
57,51ae517c-bf5b-4f4e-b2fa-00b865a6190e," The George Brown College offers a program in the School of Fashion and Jewellery. This program has admission requirements that include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (M or U) or grade 12 (C or U). Recommended skills in basic computer literacy and Word and Excel are also required. Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve the necessary credits. Course exemptions can be granted based on college or university credits, and more information can be found on the Transfer Guide. International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. The program is offered at Casa Loma Campus, located at 160 Kendal Ave., Toronto, ON, Canada. Information sessions are held at this campus. For more information about the college, applicants can contact the School of Fashion and Jewellery at 416-415-5000 ext. 4840 or email fashionandjewellery@georgebrown.ca. The Contact Centre can also be reached at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives by booking a virtual meeting or submitting an inquiry on the International Contact Us page. The text includes phone numbers, email addresses, and locations of the college.",", How can domestic students contact the college's Contact Centre?"
58,51ae517c-bf5b-4f4e-b2fa-00b865a6190e," The George Brown College offers a program in the School of Fashion and Jewellery. This program has admission requirements that include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (M or U) or grade 12 (C or U). Recommended skills in basic computer literacy and Word and Excel are also required. Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve the necessary credits. Course exemptions can be granted based on college or university credits, and more information can be found on the Transfer Guide. International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. The program is offered at Casa Loma Campus, located at 160 Kendal Ave., Toronto, ON, Canada. Information sessions are held at this campus. For more information about the college, applicants can contact the School of Fashion and Jewellery at 416-415-5000 ext. 4840 or email fashionandjewellery@georgebrown.ca. The Contact Centre can also be reached at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives by booking a virtual meeting or submitting an inquiry on the International Contact Us page. The text includes phone numbers, email addresses, and locations of the college.",", How can international students contact recruitment representatives?"
59,51ae517c-bf5b-4f4e-b2fa-00b865a6190e," The George Brown College offers a program in the School of Fashion and Jewellery. This program has admission requirements that include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (M or U) or grade 12 (C or U). Recommended skills in basic computer literacy and Word and Excel are also required. Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve the necessary credits. Course exemptions can be granted based on college or university credits, and more information can be found on the Transfer Guide. International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. The program is offered at Casa Loma Campus, located at 160 Kendal Ave., Toronto, ON, Canada. Information sessions are held at this campus. For more information about the college, applicants can contact the School of Fashion and Jewellery at 416-415-5000 ext. 4840 or email fashionandjewellery@georgebrown.ca. The Contact Centre can also be reached at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives by booking a virtual meeting or submitting an inquiry on the International Contact Us page. The text includes phone numbers, email addresses, and locations of the college.",?
60,31cf4932-db6c-4d0b-b5ee-99eb119656e6," ""George Brown College offers on-campus information sessions and campus tours on a regular basis. Interested individuals can sign up for an info session or book a campus tour. The college provides programs in Fashion Management (F102), Fashion Techniques and Design (F113), International Fashion Management (Postgraduate Certificate) (F412). The fashion business industry program takes a multidisciplinary approach, preparing students for independence in the fashion industry. Students can demonstrate their individuality within the supportive community through awards, contests, research projects, and events. Prospective students can book campus tours, get answers to their questions by booking info sessions, and sign up to receive tailored resources to make their application process easier.""",1. Which programs does George Brown College provide in the field of Fashion Management?
61,31cf4932-db6c-4d0b-b5ee-99eb119656e6," ""George Brown College offers on-campus information sessions and campus tours on a regular basis. Interested individuals can sign up for an info session or book a campus tour. The college provides programs in Fashion Management (F102), Fashion Techniques and Design (F113), International Fashion Management (Postgraduate Certificate) (F412). The fashion business industry program takes a multidisciplinary approach, preparing students for independence in the fashion industry. Students can demonstrate their individuality within the supportive community through awards, contests, research projects, and events. Prospective students can book campus tours, get answers to their questions by booking info sessions, and sign up to receive tailored resources to make their application process easier.""","(F102), 
2. What is the name of the program in Fashion Techniques and Design at George Brown College?"
62,31cf4932-db6c-4d0b-b5ee-99eb119656e6," ""George Brown College offers on-campus information sessions and campus tours on a regular basis. Interested individuals can sign up for an info session or book a campus tour. The college provides programs in Fashion Management (F102), Fashion Techniques and Design (F113), International Fashion Management (Postgraduate Certificate) (F412). The fashion business industry program takes a multidisciplinary approach, preparing students for independence in the fashion industry. Students can demonstrate their individuality within the supportive community through awards, contests, research projects, and events. Prospective students can book campus tours, get answers to their questions by booking info sessions, and sign up to receive tailored resources to make their application process easier.""","(F113),
3. Is there a postgraduate certificate program for International Fashion Management available at George Brown College?"
63,31cf4932-db6c-4d0b-b5ee-99eb119656e6," ""George Brown College offers on-campus information sessions and campus tours on a regular basis. Interested individuals can sign up for an info session or book a campus tour. The college provides programs in Fashion Management (F102), Fashion Techniques and Design (F113), International Fashion Management (Postgraduate Certificate) (F412). The fashion business industry program takes a multidisciplinary approach, preparing students for independence in the fashion industry. Students can demonstrate their individuality within the supportive community through awards, contests, research projects, and events. Prospective students can book campus tours, get answers to their questions by booking info sessions, and sign up to receive tailored resources to make their application process easier.""","(F412),
4. How does the fashion business industry program prepare students for independence in the fashion industry?"
64,31cf4932-db6c-4d0b-b5ee-99eb119656e6," ""George Brown College offers on-campus information sessions and campus tours on a regular basis. Interested individuals can sign up for an info session or book a campus tour. The college provides programs in Fashion Management (F102), Fashion Techniques and Design (F113), International Fashion Management (Postgraduate Certificate) (F412). The fashion business industry program takes a multidisciplinary approach, preparing students for independence in the fashion industry. Students can demonstrate their individuality within the supportive community through awards, contests, research projects, and events. Prospective students can book campus tours, get answers to their questions by booking info sessions, and sign up to receive tailored resources to make their application process easier.""",",
5. In what ways can students express their individuality within the supportive community at George Brown College?"
65,31cf4932-db6c-4d0b-b5ee-99eb119656e6," ""George Brown College offers on-campus information sessions and campus tours on a regular basis. Interested individuals can sign up for an info session or book a campus tour. The college provides programs in Fashion Management (F102), Fashion Techniques and Design (F113), International Fashion Management (Postgraduate Certificate) (F412). The fashion business industry program takes a multidisciplinary approach, preparing students for independence in the fashion industry. Students can demonstrate their individuality within the supportive community through awards, contests, research projects, and events. Prospective students can book campus tours, get answers to their questions by booking info sessions, and sign up to receive tailored resources to make their application process easier.""",",
6. What are some examples of awards, contests, research projects, and events available to students?"
66,31cf4932-db6c-4d0b-b5ee-99eb119656e6," ""George Brown College offers on-campus information sessions and campus tours on a regular basis. Interested individuals can sign up for an info session or book a campus tour. The college provides programs in Fashion Management (F102), Fashion Techniques and Design (F113), International Fashion Management (Postgraduate Certificate) (F412). The fashion business industry program takes a multidisciplinary approach, preparing students for independence in the fashion industry. Students can demonstrate their individuality within the supportive community through awards, contests, research projects, and events. Prospective students can book campus tours, get answers to their questions by booking info sessions, and sign up to receive tailored resources to make their application process easier.""",",
7. How can interested individuals sign up for an info session or book a campus tour?"
67,31cf4932-db6c-4d0b-b5ee-99eb119656e6," ""George Brown College offers on-campus information sessions and campus tours on a regular basis. Interested individuals can sign up for an info session or book a campus tour. The college provides programs in Fashion Management (F102), Fashion Techniques and Design (F113), International Fashion Management (Postgraduate Certificate) (F412). The fashion business industry program takes a multidisciplinary approach, preparing students for independence in the fashion industry. Students can demonstrate their individuality within the supportive community through awards, contests, research projects, and events. Prospective students can book campus tours, get answers to their questions by booking info sessions, and sign up to receive tailored resources to make their application process easier.""",?
