,contextId,context,question
62,0f380333-5b57-4076-bafe-f4615164e15d," The Early Childhood Education (ECE) program at George Brown College has certain requirements for students before beginning field placement. These requirements include completing a Standard First Aid with CPR level C course, obtaining a Police Vulnerable Sector Check, and undergoing medical clearance. Students who cannot provide completed field clearance documents may not be able to complete their field placement and the program.

Public Health recommends that students working with young children be fully vaccinated against COVID-19. Students who are not fully vaccinated against COVID-19 may not be able to complete the required field placement component of their program in the regularly scheduled time frame.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. For more information on the ECE field placement requirements, applicants can email ece@georgebrown.ca.

The contact details for the School of Early Childhood are as follows:
Phone: 416-415-5000, ext. 2310
Email: ece@georgebrown.ca
Office hours: 8 a.m. – 5 p.m.

George Brown College offers related programs such as Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), and Early Childhood Education (Consecutive Diploma/Degree) (C118). For more information or to book a campus tour, visit the college website.

Email addresses mentioned in the text: ece@georgebrown.ca
Phone numbers mentioned in the text: 416-415-5000, ext. 2310; 416-415-2000 (TTY); 1-877-515-5559; 1-800-265-2002
Programs mentioned in the text: Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), Early Childhood Education (Consecutive Diploma/Degree) (C118)",What are the email addresses for application inquiries at George Brown College's School of Early Childhood?
63,0f380333-5b57-4076-bafe-f4615164e15d," The Early Childhood Education (ECE) program at George Brown College has certain requirements for students before beginning field placement. These requirements include completing a Standard First Aid with CPR level C course, obtaining a Police Vulnerable Sector Check, and undergoing medical clearance. Students who cannot provide completed field clearance documents may not be able to complete their field placement and the program.

Public Health recommends that students working with young children be fully vaccinated against COVID-19. Students who are not fully vaccinated against COVID-19 may not be able to complete the required field placement component of their program in the regularly scheduled time frame.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. For more information on the ECE field placement requirements, applicants can email ece@georgebrown.ca.

The contact details for the School of Early Childhood are as follows:
Phone: 416-415-5000, ext. 2310
Email: ece@georgebrown.ca
Office hours: 8 a.m. – 5 p.m.

George Brown College offers related programs such as Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), and Early Childhood Education (Consecutive Diploma/Degree) (C118). For more information or to book a campus tour, visit the college website.

Email addresses mentioned in the text: ece@georgebrown.ca
Phone numbers mentioned in the text: 416-415-5000, ext. 2310; 416-415-2000 (TTY); 1-877-515-5559; 1-800-265-2002
Programs mentioned in the text: Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), Early Childhood Education (Consecutive Diploma/Degree) (C118)",", What is the phone number to contact the School of Early Childhood at George Brown College?"
64,0f380333-5b57-4076-bafe-f4615164e15d," The Early Childhood Education (ECE) program at George Brown College has certain requirements for students before beginning field placement. These requirements include completing a Standard First Aid with CPR level C course, obtaining a Police Vulnerable Sector Check, and undergoing medical clearance. Students who cannot provide completed field clearance documents may not be able to complete their field placement and the program.

Public Health recommends that students working with young children be fully vaccinated against COVID-19. Students who are not fully vaccinated against COVID-19 may not be able to complete the required field placement component of their program in the regularly scheduled time frame.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. For more information on the ECE field placement requirements, applicants can email ece@georgebrown.ca.

The contact details for the School of Early Childhood are as follows:
Phone: 416-415-5000, ext. 2310
Email: ece@georgebrown.ca
Office hours: 8 a.m. – 5 p.m.

George Brown College offers related programs such as Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), and Early Childhood Education (Consecutive Diploma/Degree) (C118). For more information or to book a campus tour, visit the college website.

Email addresses mentioned in the text: ece@georgebrown.ca
Phone numbers mentioned in the text: 416-415-5000, ext. 2310; 416-415-2000 (TTY); 1-877-515-5559; 1-800-265-2002
Programs mentioned in the text: Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), Early Childhood Education (Consecutive Diploma/Degree) (C118)",", What are the office hours for the School of Early Childhood at George Brown College?"
65,0f380333-5b57-4076-bafe-f4615164e15d," The Early Childhood Education (ECE) program at George Brown College has certain requirements for students before beginning field placement. These requirements include completing a Standard First Aid with CPR level C course, obtaining a Police Vulnerable Sector Check, and undergoing medical clearance. Students who cannot provide completed field clearance documents may not be able to complete their field placement and the program.

Public Health recommends that students working with young children be fully vaccinated against COVID-19. Students who are not fully vaccinated against COVID-19 may not be able to complete the required field placement component of their program in the regularly scheduled time frame.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. For more information on the ECE field placement requirements, applicants can email ece@georgebrown.ca.

The contact details for the School of Early Childhood are as follows:
Phone: 416-415-5000, ext. 2310
Email: ece@georgebrown.ca
Office hours: 8 a.m. – 5 p.m.

George Brown College offers related programs such as Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), and Early Childhood Education (Consecutive Diploma/Degree) (C118). For more information or to book a campus tour, visit the college website.

Email addresses mentioned in the text: ece@georgebrown.ca
Phone numbers mentioned in the text: 416-415-5000, ext. 2310; 416-415-2000 (TTY); 1-877-515-5559; 1-800-265-2002
Programs mentioned in the text: Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), Early Childhood Education (Consecutive Diploma/Degree) (C118)",", Which programs does George Brown College offer related to Early Childhood Education?"
66,0f380333-5b57-4076-bafe-f4615164e15d," The Early Childhood Education (ECE) program at George Brown College has certain requirements for students before beginning field placement. These requirements include completing a Standard First Aid with CPR level C course, obtaining a Police Vulnerable Sector Check, and undergoing medical clearance. Students who cannot provide completed field clearance documents may not be able to complete their field placement and the program.

Public Health recommends that students working with young children be fully vaccinated against COVID-19. Students who are not fully vaccinated against COVID-19 may not be able to complete the required field placement component of their program in the regularly scheduled time frame.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. For more information on the ECE field placement requirements, applicants can email ece@georgebrown.ca.

The contact details for the School of Early Childhood are as follows:
Phone: 416-415-5000, ext. 2310
Email: ece@georgebrown.ca
Office hours: 8 a.m. – 5 p.m.

George Brown College offers related programs such as Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), and Early Childhood Education (Consecutive Diploma/Degree) (C118). For more information or to book a campus tour, visit the college website.

Email addresses mentioned in the text: ece@georgebrown.ca
Phone numbers mentioned in the text: 416-415-5000, ext. 2310; 416-415-2000 (TTY); 1-877-515-5559; 1-800-265-2002
Programs mentioned in the text: Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), Early Childhood Education (Consecutive Diploma/Degree) (C118)",", How can international students apply to the Early Childhood Education program at George Brown College?"
67,0f380333-5b57-4076-bafe-f4615164e15d," The Early Childhood Education (ECE) program at George Brown College has certain requirements for students before beginning field placement. These requirements include completing a Standard First Aid with CPR level C course, obtaining a Police Vulnerable Sector Check, and undergoing medical clearance. Students who cannot provide completed field clearance documents may not be able to complete their field placement and the program.

Public Health recommends that students working with young children be fully vaccinated against COVID-19. Students who are not fully vaccinated against COVID-19 may not be able to complete the required field placement component of their program in the regularly scheduled time frame.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. For more information on the ECE field placement requirements, applicants can email ece@georgebrown.ca.

The contact details for the School of Early Childhood are as follows:
Phone: 416-415-5000, ext. 2310
Email: ece@georgebrown.ca
Office hours: 8 a.m. – 5 p.m.

George Brown College offers related programs such as Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), and Early Childhood Education (Consecutive Diploma/Degree) (C118). For more information or to book a campus tour, visit the college website.

Email addresses mentioned in the text: ece@georgebrown.ca
Phone numbers mentioned in the text: 416-415-5000, ext. 2310; 416-415-2000 (TTY); 1-877-515-5559; 1-800-265-2002
Programs mentioned in the text: Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), Early Childhood Education (Consecutive Diploma/Degree) (C118)",", What are the field placement requirements for the Early Childhood Education program at George Brown College?"
68,0f380333-5b57-4076-bafe-f4615164e15d," The Early Childhood Education (ECE) program at George Brown College has certain requirements for students before beginning field placement. These requirements include completing a Standard First Aid with CPR level C course, obtaining a Police Vulnerable Sector Check, and undergoing medical clearance. Students who cannot provide completed field clearance documents may not be able to complete their field placement and the program.

Public Health recommends that students working with young children be fully vaccinated against COVID-19. Students who are not fully vaccinated against COVID-19 may not be able to complete the required field placement component of their program in the regularly scheduled time frame.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. For more information on the ECE field placement requirements, applicants can email ece@georgebrown.ca.

The contact details for the School of Early Childhood are as follows:
Phone: 416-415-5000, ext. 2310
Email: ece@georgebrown.ca
Office hours: 8 a.m. – 5 p.m.

George Brown College offers related programs such as Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), and Early Childhood Education (Consecutive Diploma/Degree) (C118). For more information or to book a campus tour, visit the college website.

Email addresses mentioned in the text: ece@georgebrown.ca
Phone numbers mentioned in the text: 416-415-5000, ext. 2310; 416-415-2000 (TTY); 1-877-515-5559; 1-800-265-2002
Programs mentioned in the text: Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), Early Childhood Education (Consecutive Diploma/Degree) (C118)",", Who should applicants contact for more information on the ECE field placement requirements?"
69,0f380333-5b57-4076-bafe-f4615164e15d," The Early Childhood Education (ECE) program at George Brown College has certain requirements for students before beginning field placement. These requirements include completing a Standard First Aid with CPR level C course, obtaining a Police Vulnerable Sector Check, and undergoing medical clearance. Students who cannot provide completed field clearance documents may not be able to complete their field placement and the program.

Public Health recommends that students working with young children be fully vaccinated against COVID-19. Students who are not fully vaccinated against COVID-19 may not be able to complete the required field placement component of their program in the regularly scheduled time frame.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. For more information on the ECE field placement requirements, applicants can email ece@georgebrown.ca.

The contact details for the School of Early Childhood are as follows:
Phone: 416-415-5000, ext. 2310
Email: ece@georgebrown.ca
Office hours: 8 a.m. – 5 p.m.

George Brown College offers related programs such as Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), and Early Childhood Education (Consecutive Diploma/Degree) (C118). For more information or to book a campus tour, visit the college website.

Email addresses mentioned in the text: ece@georgebrown.ca
Phone numbers mentioned in the text: 416-415-5000, ext. 2310; 416-415-2000 (TTY); 1-877-515-5559; 1-800-265-2002
Programs mentioned in the text: Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), Early Childhood Education (Consecutive Diploma/Degree) (C118)",", What vaccinations does Public Health recommend for students working with young children in the ECE program at George Brown College?"
70,0f380333-5b57-4076-bafe-f4615164e15d," The Early Childhood Education (ECE) program at George Brown College has certain requirements for students before beginning field placement. These requirements include completing a Standard First Aid with CPR level C course, obtaining a Police Vulnerable Sector Check, and undergoing medical clearance. Students who cannot provide completed field clearance documents may not be able to complete their field placement and the program.

Public Health recommends that students working with young children be fully vaccinated against COVID-19. Students who are not fully vaccinated against COVID-19 may not be able to complete the required field placement component of their program in the regularly scheduled time frame.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. For more information on the ECE field placement requirements, applicants can email ece@georgebrown.ca.

The contact details for the School of Early Childhood are as follows:
Phone: 416-415-5000, ext. 2310
Email: ece@georgebrown.ca
Office hours: 8 a.m. – 5 p.m.

George Brown College offers related programs such as Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), and Early Childhood Education (Consecutive Diploma/Degree) (C118). For more information or to book a campus tour, visit the college website.

Email addresses mentioned in the text: ece@georgebrown.ca
Phone numbers mentioned in the text: 416-415-5000, ext. 2310; 416-415-2000 (TTY); 1-877-515-5559; 1-800-265-2002
Programs mentioned in the text: Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), Early Childhood Education (Consecutive Diploma/Degree) (C118)",", Where can applicants find more information or book a campus tour for the Early Childhood Education programs at George Brown College?"
71,0f380333-5b57-4076-bafe-f4615164e15d," The Early Childhood Education (ECE) program at George Brown College has certain requirements for students before beginning field placement. These requirements include completing a Standard First Aid with CPR level C course, obtaining a Police Vulnerable Sector Check, and undergoing medical clearance. Students who cannot provide completed field clearance documents may not be able to complete their field placement and the program.

Public Health recommends that students working with young children be fully vaccinated against COVID-19. Students who are not fully vaccinated against COVID-19 may not be able to complete the required field placement component of their program in the regularly scheduled time frame.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. For more information on the ECE field placement requirements, applicants can email ece@georgebrown.ca.

The contact details for the School of Early Childhood are as follows:
Phone: 416-415-5000, ext. 2310
Email: ece@georgebrown.ca
Office hours: 8 a.m. – 5 p.m.

George Brown College offers related programs such as Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), and Early Childhood Education (Consecutive Diploma/Degree) (C118). For more information or to book a campus tour, visit the college website.

Email addresses mentioned in the text: ece@georgebrown.ca
Phone numbers mentioned in the text: 416-415-5000, ext. 2310; 416-415-2000 (TTY); 1-877-515-5559; 1-800-265-2002
Programs mentioned in the text: Early Childhood Education (C100), Early Childhood Education (Fast-Track) (C130), Early Childhood Education (Consecutive Diploma/Degree) (C118)",?
72,88f373ea-92db-4abf-9f5e-22bd30fefcde," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (entity: Person)
Last Name (entity: Person)
Email (entity: Email)
Domestic or International (binary entity: Domestic or International student)
Country (entity: Country)",What is the person's first name?
73,88f373ea-92db-4abf-9f5e-22bd30fefcde," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (entity: Person)
Last Name (entity: Person)
Email (entity: Email)
Domestic or International (binary entity: Domestic or International student)
Country (entity: Country)",", What is the person's last name?"
74,88f373ea-92db-4abf-9f5e-22bd30fefcde," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (entity: Person)
Last Name (entity: Person)
Email (entity: Email)
Domestic or International (binary entity: Domestic or International student)
Country (entity: Country)",", What is the person's email address?"
75,88f373ea-92db-4abf-9f5e-22bd30fefcde," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (entity: Person)
Last Name (entity: Person)
Email (entity: Email)
Domestic or International (binary entity: Domestic or International student)
Country (entity: Country)",", Is the person a Domestic or International student?"
76,88f373ea-92db-4abf-9f5e-22bd30fefcde," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (entity: Person)
Last Name (entity: Person)
Email (entity: Email)
Domestic or International (binary entity: Domestic or International student)
Country (entity: Country)",", Which country does the person belong to?"
77,88f373ea-92db-4abf-9f5e-22bd30fefcde," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (entity: Person)
Last Name (entity: Person)
Email (entity: Email)
Domestic or International (binary entity: Domestic or International student)
Country (entity: Country)",?
