,contextId,context,question
49,742538de-4f45-4e41-88c0-66f98140cdc9," The Dental Hygiene program at the college is a full-time program with classes scheduled between 7:30 a.m. and 7:30 p.m., Monday to Friday. Students need to take additional electives throughout the program. The program includes General Education Electives.

Program Learning Outcomes:
1. Practise in a professional and competent manner within the defined scope of practice and consistent with current regulations and standards of practice.
2. Evaluate clients’ oral health status using determinants of health and risk analysis to identify needs, justify treatment decisions, and provide appropriate referrals to other healthcare professionals as required.
3. Design, implement, and evaluate a range of primary, interceptive, therapeutic, preventative, and ongoing oral health-care services to meet the unique needs of clients.
4. Analyze oral health issues in need of advocacy, identify networks, and promote actions that will support change and facilitate access to care.
5. Identify, select, implement, and evaluate quality assurance standards and protocols that contribute to a safe and effective working environment.
6. Establish and maintain professional and interprofessional relationships that contribute to client care safety and positive health-care outcomes.
7. Facilitate the development of specific oral health attitudes, knowledge, skills, and behaviours in clients by selecting and utilizing principles of teaching and learning.
8. Develop and present a model for a DH practice that addresses relevant business principles, current legislation, and standards of practice.

Tuition & Fees:
Domestic Tuition: $17,080.00 * (Fall 2023)
International Tuition: $36,137.00 ** (Fall 2024)
* Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the two semesters of programs starting in Fall 2023.
** Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2024.
Tuition fees are subject to board approval. Material, student service, and ancillary fees are estimated based on prior years but are subject to change without notice.
Additional costs exist each year of study.

No emails or names have been extracted from the text.",",
2. Are there any part-time options available in the Dental Hygiene program?"
50,742538de-4f45-4e41-88c0-66f98140cdc9," The Dental Hygiene program at the college is a full-time program with classes scheduled between 7:30 a.m. and 7:30 p.m., Monday to Friday. Students need to take additional electives throughout the program. The program includes General Education Electives.

Program Learning Outcomes:
1. Practise in a professional and competent manner within the defined scope of practice and consistent with current regulations and standards of practice.
2. Evaluate clients’ oral health status using determinants of health and risk analysis to identify needs, justify treatment decisions, and provide appropriate referrals to other healthcare professionals as required.
3. Design, implement, and evaluate a range of primary, interceptive, therapeutic, preventative, and ongoing oral health-care services to meet the unique needs of clients.
4. Analyze oral health issues in need of advocacy, identify networks, and promote actions that will support change and facilitate access to care.
5. Identify, select, implement, and evaluate quality assurance standards and protocols that contribute to a safe and effective working environment.
6. Establish and maintain professional and interprofessional relationships that contribute to client care safety and positive health-care outcomes.
7. Facilitate the development of specific oral health attitudes, knowledge, skills, and behaviours in clients by selecting and utilizing principles of teaching and learning.
8. Develop and present a model for a DH practice that addresses relevant business principles, current legislation, and standards of practice.

Tuition & Fees:
Domestic Tuition: $17,080.00 * (Fall 2023)
International Tuition: $36,137.00 ** (Fall 2024)
* Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the two semesters of programs starting in Fall 2023.
** Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2024.
Tuition fees are subject to board approval. Material, student service, and ancillary fees are estimated based on prior years but are subject to change without notice.
Additional costs exist each year of study.

No emails or names have been extracted from the text.",",
3. What electives does a student need to take in the Dental Hygiene program?"
51,742538de-4f45-4e41-88c0-66f98140cdc9," The Dental Hygiene program at the college is a full-time program with classes scheduled between 7:30 a.m. and 7:30 p.m., Monday to Friday. Students need to take additional electives throughout the program. The program includes General Education Electives.

Program Learning Outcomes:
1. Practise in a professional and competent manner within the defined scope of practice and consistent with current regulations and standards of practice.
2. Evaluate clients’ oral health status using determinants of health and risk analysis to identify needs, justify treatment decisions, and provide appropriate referrals to other healthcare professionals as required.
3. Design, implement, and evaluate a range of primary, interceptive, therapeutic, preventative, and ongoing oral health-care services to meet the unique needs of clients.
4. Analyze oral health issues in need of advocacy, identify networks, and promote actions that will support change and facilitate access to care.
5. Identify, select, implement, and evaluate quality assurance standards and protocols that contribute to a safe and effective working environment.
6. Establish and maintain professional and interprofessional relationships that contribute to client care safety and positive health-care outcomes.
7. Facilitate the development of specific oral health attitudes, knowledge, skills, and behaviours in clients by selecting and utilizing principles of teaching and learning.
8. Develop and present a model for a DH practice that addresses relevant business principles, current legislation, and standards of practice.

Tuition & Fees:
Domestic Tuition: $17,080.00 * (Fall 2023)
International Tuition: $36,137.00 ** (Fall 2024)
* Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the two semesters of programs starting in Fall 2023.
** Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2024.
Tuition fees are subject to board approval. Material, student service, and ancillary fees are estimated based on prior years but are subject to change without notice.
Additional costs exist each year of study.

No emails or names have been extracted from the text.",",
4. What are the learning outcomes of the Dental Hygiene program?"
52,742538de-4f45-4e41-88c0-66f98140cdc9," The Dental Hygiene program at the college is a full-time program with classes scheduled between 7:30 a.m. and 7:30 p.m., Monday to Friday. Students need to take additional electives throughout the program. The program includes General Education Electives.

Program Learning Outcomes:
1. Practise in a professional and competent manner within the defined scope of practice and consistent with current regulations and standards of practice.
2. Evaluate clients’ oral health status using determinants of health and risk analysis to identify needs, justify treatment decisions, and provide appropriate referrals to other healthcare professionals as required.
3. Design, implement, and evaluate a range of primary, interceptive, therapeutic, preventative, and ongoing oral health-care services to meet the unique needs of clients.
4. Analyze oral health issues in need of advocacy, identify networks, and promote actions that will support change and facilitate access to care.
5. Identify, select, implement, and evaluate quality assurance standards and protocols that contribute to a safe and effective working environment.
6. Establish and maintain professional and interprofessional relationships that contribute to client care safety and positive health-care outcomes.
7. Facilitate the development of specific oral health attitudes, knowledge, skills, and behaviours in clients by selecting and utilizing principles of teaching and learning.
8. Develop and present a model for a DH practice that addresses relevant business principles, current legislation, and standards of practice.

Tuition & Fees:
Domestic Tuition: $17,080.00 * (Fall 2023)
International Tuition: $36,137.00 ** (Fall 2024)
* Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the two semesters of programs starting in Fall 2023.
** Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2024.
Tuition fees are subject to board approval. Material, student service, and ancillary fees are estimated based on prior years but are subject to change without notice.
Additional costs exist each year of study.

No emails or names have been extracted from the text.",",
5. How much is the domestic tuition for the Dental Hygiene program (Fall 2023)?"
53,742538de-4f45-4e41-88c0-66f98140cdc9," The Dental Hygiene program at the college is a full-time program with classes scheduled between 7:30 a.m. and 7:30 p.m., Monday to Friday. Students need to take additional electives throughout the program. The program includes General Education Electives.

Program Learning Outcomes:
1. Practise in a professional and competent manner within the defined scope of practice and consistent with current regulations and standards of practice.
2. Evaluate clients’ oral health status using determinants of health and risk analysis to identify needs, justify treatment decisions, and provide appropriate referrals to other healthcare professionals as required.
3. Design, implement, and evaluate a range of primary, interceptive, therapeutic, preventative, and ongoing oral health-care services to meet the unique needs of clients.
4. Analyze oral health issues in need of advocacy, identify networks, and promote actions that will support change and facilitate access to care.
5. Identify, select, implement, and evaluate quality assurance standards and protocols that contribute to a safe and effective working environment.
6. Establish and maintain professional and interprofessional relationships that contribute to client care safety and positive health-care outcomes.
7. Facilitate the development of specific oral health attitudes, knowledge, skills, and behaviours in clients by selecting and utilizing principles of teaching and learning.
8. Develop and present a model for a DH practice that addresses relevant business principles, current legislation, and standards of practice.

Tuition & Fees:
Domestic Tuition: $17,080.00 * (Fall 2023)
International Tuition: $36,137.00 ** (Fall 2024)
* Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the two semesters of programs starting in Fall 2023.
** Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2024.
Tuition fees are subject to board approval. Material, student service, and ancillary fees are estimated based on prior years but are subject to change without notice.
Additional costs exist each year of study.

No emails or names have been extracted from the text.",".
6. What is the international tuition for the Dental Hygiene program (Fall 2024)?"
54,742538de-4f45-4e41-88c0-66f98140cdc9," The Dental Hygiene program at the college is a full-time program with classes scheduled between 7:30 a.m. and 7:30 p.m., Monday to Friday. Students need to take additional electives throughout the program. The program includes General Education Electives.

Program Learning Outcomes:
1. Practise in a professional and competent manner within the defined scope of practice and consistent with current regulations and standards of practice.
2. Evaluate clients’ oral health status using determinants of health and risk analysis to identify needs, justify treatment decisions, and provide appropriate referrals to other healthcare professionals as required.
3. Design, implement, and evaluate a range of primary, interceptive, therapeutic, preventative, and ongoing oral health-care services to meet the unique needs of clients.
4. Analyze oral health issues in need of advocacy, identify networks, and promote actions that will support change and facilitate access to care.
5. Identify, select, implement, and evaluate quality assurance standards and protocols that contribute to a safe and effective working environment.
6. Establish and maintain professional and interprofessional relationships that contribute to client care safety and positive health-care outcomes.
7. Facilitate the development of specific oral health attitudes, knowledge, skills, and behaviours in clients by selecting and utilizing principles of teaching and learning.
8. Develop and present a model for a DH practice that addresses relevant business principles, current legislation, and standards of practice.

Tuition & Fees:
Domestic Tuition: $17,080.00 * (Fall 2023)
International Tuition: $36,137.00 ** (Fall 2024)
* Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the two semesters of programs starting in Fall 2023.
** Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2024.
Tuition fees are subject to board approval. Material, student service, and ancillary fees are estimated based on prior years but are subject to change without notice.
Additional costs exist each year of study.

No emails or names have been extracted from the text.",".
7. Are there any additional costs beyond tuition, materials, student service, and ancillary fees?"
55,742538de-4f45-4e41-88c0-66f98140cdc9," The Dental Hygiene program at the college is a full-time program with classes scheduled between 7:30 a.m. and 7:30 p.m., Monday to Friday. Students need to take additional electives throughout the program. The program includes General Education Electives.

Program Learning Outcomes:
1. Practise in a professional and competent manner within the defined scope of practice and consistent with current regulations and standards of practice.
2. Evaluate clients’ oral health status using determinants of health and risk analysis to identify needs, justify treatment decisions, and provide appropriate referrals to other healthcare professionals as required.
3. Design, implement, and evaluate a range of primary, interceptive, therapeutic, preventative, and ongoing oral health-care services to meet the unique needs of clients.
4. Analyze oral health issues in need of advocacy, identify networks, and promote actions that will support change and facilitate access to care.
5. Identify, select, implement, and evaluate quality assurance standards and protocols that contribute to a safe and effective working environment.
6. Establish and maintain professional and interprofessional relationships that contribute to client care safety and positive health-care outcomes.
7. Facilitate the development of specific oral health attitudes, knowledge, skills, and behaviours in clients by selecting and utilizing principles of teaching and learning.
8. Develop and present a model for a DH practice that addresses relevant business principles, current legislation, and standards of practice.

Tuition & Fees:
Domestic Tuition: $17,080.00 * (Fall 2023)
International Tuition: $36,137.00 ** (Fall 2024)
* Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the two semesters of programs starting in Fall 2023.
** Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2024.
Tuition fees are subject to board approval. Material, student service, and ancillary fees are estimated based on prior years but are subject to change without notice.
Additional costs exist each year of study.

No emails or names have been extracted from the text.",8. How do students go about selecting and utilizing principles of teaching and learning in the Dental Hygiene program?
56,742538de-4f45-4e41-88c0-66f98140cdc9," The Dental Hygiene program at the college is a full-time program with classes scheduled between 7:30 a.m. and 7:30 p.m., Monday to Friday. Students need to take additional electives throughout the program. The program includes General Education Electives.

Program Learning Outcomes:
1. Practise in a professional and competent manner within the defined scope of practice and consistent with current regulations and standards of practice.
2. Evaluate clients’ oral health status using determinants of health and risk analysis to identify needs, justify treatment decisions, and provide appropriate referrals to other healthcare professionals as required.
3. Design, implement, and evaluate a range of primary, interceptive, therapeutic, preventative, and ongoing oral health-care services to meet the unique needs of clients.
4. Analyze oral health issues in need of advocacy, identify networks, and promote actions that will support change and facilitate access to care.
5. Identify, select, implement, and evaluate quality assurance standards and protocols that contribute to a safe and effective working environment.
6. Establish and maintain professional and interprofessional relationships that contribute to client care safety and positive health-care outcomes.
7. Facilitate the development of specific oral health attitudes, knowledge, skills, and behaviours in clients by selecting and utilizing principles of teaching and learning.
8. Develop and present a model for a DH practice that addresses relevant business principles, current legislation, and standards of practice.

Tuition & Fees:
Domestic Tuition: $17,080.00 * (Fall 2023)
International Tuition: $36,137.00 ** (Fall 2024)
* Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the two semesters of programs starting in Fall 2023.
** Amounts are the estimated total of tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2024.
Tuition fees are subject to board approval. Material, student service, and ancillary fees are estimated based on prior years but are subject to change without notice.
Additional costs exist each year of study.

No emails or names have been extracted from the text.",.?
57,51c602bc-1e54-40da-8303-7a5ae83faab3," The text provides information about the requirements and fees for a program at George Brown College. Here are the key facts extracted from the text:

1. There are additional costs to the program each year, including textbooks, laboratory/clinical attire, personal protective equipment, and a minimal fee for equipment on loan during the academic year.
2. International students should visit the International Fees and Related Costs page for more information.
3. The program is approved for OSAP funding, but applicants must meet OSAP eligibility criteria.
4. Applicants need an Ontario Secondary School Diploma or equivalent, with specific grades in English, Math, Biology, Chemistry or Physics. Mature students may test for English or upgrade their credits in those subjects.
5. Course exemptions are possible based on college or university credits. International students should visit the International Admissions page for country-specific requirements.
6. Upon acceptance into the program, students must meet and complete mandatory Pre-placement requirements, which can take up to 10 to 12 weeks. They will need to provide proof of their medical records, such as TDAP shot, MMR, Varicella, and Hep B blood tests.

No specific program name was mentioned in the text.",What are the additional costs for the George Brown College program each year?
58,51c602bc-1e54-40da-8303-7a5ae83faab3," The text provides information about the requirements and fees for a program at George Brown College. Here are the key facts extracted from the text:

1. There are additional costs to the program each year, including textbooks, laboratory/clinical attire, personal protective equipment, and a minimal fee for equipment on loan during the academic year.
2. International students should visit the International Fees and Related Costs page for more information.
3. The program is approved for OSAP funding, but applicants must meet OSAP eligibility criteria.
4. Applicants need an Ontario Secondary School Diploma or equivalent, with specific grades in English, Math, Biology, Chemistry or Physics. Mature students may test for English or upgrade their credits in those subjects.
5. Course exemptions are possible based on college or university credits. International students should visit the International Admissions page for country-specific requirements.
6. Upon acceptance into the program, students must meet and complete mandatory Pre-placement requirements, which can take up to 10 to 12 weeks. They will need to provide proof of their medical records, such as TDAP shot, MMR, Varicella, and Hep B blood tests.

No specific program name was mentioned in the text.",", Where can international students find information about international fees and related costs?"
59,51c602bc-1e54-40da-8303-7a5ae83faab3," The text provides information about the requirements and fees for a program at George Brown College. Here are the key facts extracted from the text:

1. There are additional costs to the program each year, including textbooks, laboratory/clinical attire, personal protective equipment, and a minimal fee for equipment on loan during the academic year.
2. International students should visit the International Fees and Related Costs page for more information.
3. The program is approved for OSAP funding, but applicants must meet OSAP eligibility criteria.
4. Applicants need an Ontario Secondary School Diploma or equivalent, with specific grades in English, Math, Biology, Chemistry or Physics. Mature students may test for English or upgrade their credits in those subjects.
5. Course exemptions are possible based on college or university credits. International students should visit the International Admissions page for country-specific requirements.
6. Upon acceptance into the program, students must meet and complete mandatory Pre-placement requirements, which can take up to 10 to 12 weeks. They will need to provide proof of their medical records, such as TDAP shot, MMR, Varicella, and Hep B blood tests.

No specific program name was mentioned in the text.",", Is financial aid from OSAP available for this program?"
60,51c602bc-1e54-40da-8303-7a5ae83faab3," The text provides information about the requirements and fees for a program at George Brown College. Here are the key facts extracted from the text:

1. There are additional costs to the program each year, including textbooks, laboratory/clinical attire, personal protective equipment, and a minimal fee for equipment on loan during the academic year.
2. International students should visit the International Fees and Related Costs page for more information.
3. The program is approved for OSAP funding, but applicants must meet OSAP eligibility criteria.
4. Applicants need an Ontario Secondary School Diploma or equivalent, with specific grades in English, Math, Biology, Chemistry or Physics. Mature students may test for English or upgrade their credits in those subjects.
5. Course exemptions are possible based on college or university credits. International students should visit the International Admissions page for country-specific requirements.
6. Upon acceptance into the program, students must meet and complete mandatory Pre-placement requirements, which can take up to 10 to 12 weeks. They will need to provide proof of their medical records, such as TDAP shot, MMR, Varicella, and Hep B blood tests.

No specific program name was mentioned in the text.",", what is required from applicants regarding high school diploma and specific subjects?"
61,51c602bc-1e54-40da-8303-7a5ae83faab3," The text provides information about the requirements and fees for a program at George Brown College. Here are the key facts extracted from the text:

1. There are additional costs to the program each year, including textbooks, laboratory/clinical attire, personal protective equipment, and a minimal fee for equipment on loan during the academic year.
2. International students should visit the International Fees and Related Costs page for more information.
3. The program is approved for OSAP funding, but applicants must meet OSAP eligibility criteria.
4. Applicants need an Ontario Secondary School Diploma or equivalent, with specific grades in English, Math, Biology, Chemistry or Physics. Mature students may test for English or upgrade their credits in those subjects.
5. Course exemptions are possible based on college or university credits. International students should visit the International Admissions page for country-specific requirements.
6. Upon acceptance into the program, students must meet and complete mandatory Pre-placement requirements, which can take up to 10 to 12 weeks. They will need to provide proof of their medical records, such as TDAP shot, MMR, Varicella, and Hep B blood tests.

No specific program name was mentioned in the text.",", Can mature students test for English or upgrade their credits instead?"
62,51c602bc-1e54-40da-8303-7a5ae83faab3," The text provides information about the requirements and fees for a program at George Brown College. Here are the key facts extracted from the text:

1. There are additional costs to the program each year, including textbooks, laboratory/clinical attire, personal protective equipment, and a minimal fee for equipment on loan during the academic year.
2. International students should visit the International Fees and Related Costs page for more information.
3. The program is approved for OSAP funding, but applicants must meet OSAP eligibility criteria.
4. Applicants need an Ontario Secondary School Diploma or equivalent, with specific grades in English, Math, Biology, Chemistry or Physics. Mature students may test for English or upgrade their credits in those subjects.
5. Course exemptions are possible based on college or university credits. International students should visit the International Admissions page for country-specific requirements.
6. Upon acceptance into the program, students must meet and complete mandatory Pre-placement requirements, which can take up to 10 to 12 weeks. They will need to provide proof of their medical records, such as TDAP shot, MMR, Varicella, and Hep B blood tests.

No specific program name was mentioned in the text.",", Are course exemptions possible based on college or university credits?"
63,51c602bc-1e54-40da-8303-7a5ae83faab3," The text provides information about the requirements and fees for a program at George Brown College. Here are the key facts extracted from the text:

1. There are additional costs to the program each year, including textbooks, laboratory/clinical attire, personal protective equipment, and a minimal fee for equipment on loan during the academic year.
2. International students should visit the International Fees and Related Costs page for more information.
3. The program is approved for OSAP funding, but applicants must meet OSAP eligibility criteria.
4. Applicants need an Ontario Secondary School Diploma or equivalent, with specific grades in English, Math, Biology, Chemistry or Physics. Mature students may test for English or upgrade their credits in those subjects.
5. Course exemptions are possible based on college or university credits. International students should visit the International Admissions page for country-specific requirements.
6. Upon acceptance into the program, students must meet and complete mandatory Pre-placement requirements, which can take up to 10 to 12 weeks. They will need to provide proof of their medical records, such as TDAP shot, MMR, Varicella, and Hep B blood tests.

No specific program name was mentioned in the text.",", What are the mandatory Pre-placement requirements and how long do they take to complete?"
64,51c602bc-1e54-40da-8303-7a5ae83faab3," The text provides information about the requirements and fees for a program at George Brown College. Here are the key facts extracted from the text:

1. There are additional costs to the program each year, including textbooks, laboratory/clinical attire, personal protective equipment, and a minimal fee for equipment on loan during the academic year.
2. International students should visit the International Fees and Related Costs page for more information.
3. The program is approved for OSAP funding, but applicants must meet OSAP eligibility criteria.
4. Applicants need an Ontario Secondary School Diploma or equivalent, with specific grades in English, Math, Biology, Chemistry or Physics. Mature students may test for English or upgrade their credits in those subjects.
5. Course exemptions are possible based on college or university credits. International students should visit the International Admissions page for country-specific requirements.
6. Upon acceptance into the program, students must meet and complete mandatory Pre-placement requirements, which can take up to 10 to 12 weeks. They will need to provide proof of their medical records, such as TDAP shot, MMR, Varicella, and Hep B blood tests.

No specific program name was mentioned in the text.",", What medical records do students need to provide upon acceptance into the program?"
65,51c602bc-1e54-40da-8303-7a5ae83faab3," The text provides information about the requirements and fees for a program at George Brown College. Here are the key facts extracted from the text:

1. There are additional costs to the program each year, including textbooks, laboratory/clinical attire, personal protective equipment, and a minimal fee for equipment on loan during the academic year.
2. International students should visit the International Fees and Related Costs page for more information.
3. The program is approved for OSAP funding, but applicants must meet OSAP eligibility criteria.
4. Applicants need an Ontario Secondary School Diploma or equivalent, with specific grades in English, Math, Biology, Chemistry or Physics. Mature students may test for English or upgrade their credits in those subjects.
5. Course exemptions are possible based on college or university credits. International students should visit the International Admissions page for country-specific requirements.
6. Upon acceptance into the program, students must meet and complete mandatory Pre-placement requirements, which can take up to 10 to 12 weeks. They will need to provide proof of their medical records, such as TDAP shot, MMR, Varicella, and Hep B blood tests.

No specific program name was mentioned in the text.",?
66,a43a669d-16c3-42c1-9261-7b768d416b18," * The medical records required for submission include TDAP shot, MMR, Varicella, Hep B blood test reports/titres, Two-Step TB Skin Test, proof of clear Vulnerable Sector Check, Basic Life Support certificate renewed every year, annual flu shot, and mask fit test renewed every two years. (Note: COVID-19 vaccination is highly recommended but not explicitly stated as a requirement.)
* Students must submit all required documentation by the program specific deadline to ParaMed Placement Pass website.
* Vulnerable Sector Check requirements and program policy must be renewed every year before entering into field or clinical placement.
* The Vulnerable Sector Check process typically takes two to three months but can take four to eight months.
* Students are responsible for ensuring that the Vulnerger Sector Check covers appropriateness for individuals working with vulnerable persons.
* Costs, service fees and fines associated with overall health requirements are the responsibility of the student.
* More details and download of mandatory Pre-placement health form can be found on the Clinical Pre-placement website.",What documents are needed for medical record submission besides TDAP shot and MMR?
67,a43a669d-16c3-42c1-9261-7b768d416b18," * The medical records required for submission include TDAP shot, MMR, Varicella, Hep B blood test reports/titres, Two-Step TB Skin Test, proof of clear Vulnerable Sector Check, Basic Life Support certificate renewed every year, annual flu shot, and mask fit test renewed every two years. (Note: COVID-19 vaccination is highly recommended but not explicitly stated as a requirement.)
* Students must submit all required documentation by the program specific deadline to ParaMed Placement Pass website.
* Vulnerable Sector Check requirements and program policy must be renewed every year before entering into field or clinical placement.
* The Vulnerable Sector Check process typically takes two to three months but can take four to eight months.
* Students are responsible for ensuring that the Vulnerger Sector Check covers appropriateness for individuals working with vulnerable persons.
* Costs, service fees and fines associated with overall health requirements are the responsibility of the student.
* More details and download of mandatory Pre-placement health form can be found on the Clinical Pre-placement website.",", What is the policy regarding Vulnerable Sector Check renewal before entering field or clinical placement?"
68,a43a669d-16c3-42c1-9261-7b768d416b18," * The medical records required for submission include TDAP shot, MMR, Varicella, Hep B blood test reports/titres, Two-Step TB Skin Test, proof of clear Vulnerable Sector Check, Basic Life Support certificate renewed every year, annual flu shot, and mask fit test renewed every two years. (Note: COVID-19 vaccination is highly recommended but not explicitly stated as a requirement.)
* Students must submit all required documentation by the program specific deadline to ParaMed Placement Pass website.
* Vulnerable Sector Check requirements and program policy must be renewed every year before entering into field or clinical placement.
* The Vulnerable Sector Check process typically takes two to three months but can take four to eight months.
* Students are responsible for ensuring that the Vulnerger Sector Check covers appropriateness for individuals working with vulnerable persons.
* Costs, service fees and fines associated with overall health requirements are the responsibility of the student.
* More details and download of mandatory Pre-placement health form can be found on the Clinical Pre-placement website.",", How long does the Vulnerable Sector Check process usually take?"
69,a43a669d-16c3-42c1-9261-7b768d416b18," * The medical records required for submission include TDAP shot, MMR, Varicella, Hep B blood test reports/titres, Two-Step TB Skin Test, proof of clear Vulnerable Sector Check, Basic Life Support certificate renewed every year, annual flu shot, and mask fit test renewed every two years. (Note: COVID-19 vaccination is highly recommended but not explicitly stated as a requirement.)
* Students must submit all required documentation by the program specific deadline to ParaMed Placement Pass website.
* Vulnerable Sector Check requirements and program policy must be renewed every year before entering into field or clinical placement.
* The Vulnerable Sector Check process typically takes two to three months but can take four to eight months.
* Students are responsible for ensuring that the Vulnerger Sector Check covers appropriateness for individuals working with vulnerable persons.
* Costs, service fees and fines associated with overall health requirements are the responsibility of the student.
* More details and download of mandatory Pre-placement health form can be found on the Clinical Pre-placement website.",", Who is responsible for ensuring that the Vulnerable Sector Check covers appropriateness for individuals working with vulnerable persons?"
70,a43a669d-16c3-42c1-9261-7b768d416b18," * The medical records required for submission include TDAP shot, MMR, Varicella, Hep B blood test reports/titres, Two-Step TB Skin Test, proof of clear Vulnerable Sector Check, Basic Life Support certificate renewed every year, annual flu shot, and mask fit test renewed every two years. (Note: COVID-19 vaccination is highly recommended but not explicitly stated as a requirement.)
* Students must submit all required documentation by the program specific deadline to ParaMed Placement Pass website.
* Vulnerable Sector Check requirements and program policy must be renewed every year before entering into field or clinical placement.
* The Vulnerable Sector Check process typically takes two to three months but can take four to eight months.
* Students are responsible for ensuring that the Vulnerger Sector Check covers appropriateness for individuals working with vulnerable persons.
* Costs, service fees and fines associated with overall health requirements are the responsibility of the student.
* More details and download of mandatory Pre-placement health form can be found on the Clinical Pre-placement website.",", What are the costs, service fees and fines associated with overall health requirements?"
71,a43a669d-16c3-42c1-9261-7b768d416b18," * The medical records required for submission include TDAP shot, MMR, Varicella, Hep B blood test reports/titres, Two-Step TB Skin Test, proof of clear Vulnerable Sector Check, Basic Life Support certificate renewed every year, annual flu shot, and mask fit test renewed every two years. (Note: COVID-19 vaccination is highly recommended but not explicitly stated as a requirement.)
* Students must submit all required documentation by the program specific deadline to ParaMed Placement Pass website.
* Vulnerable Sector Check requirements and program policy must be renewed every year before entering into field or clinical placement.
* The Vulnerable Sector Check process typically takes two to three months but can take four to eight months.
* Students are responsible for ensuring that the Vulnerger Sector Check covers appropriateness for individuals working with vulnerable persons.
* Costs, service fees and fines associated with overall health requirements are the responsibility of the student.
* More details and download of mandatory Pre-placement health form can be found on the Clinical Pre-placement website.",Where can I find more details and download the mandatory Pre-placement health form?
72,a43a669d-16c3-42c1-9261-7b768d416b18," * The medical records required for submission include TDAP shot, MMR, Varicella, Hep B blood test reports/titres, Two-Step TB Skin Test, proof of clear Vulnerable Sector Check, Basic Life Support certificate renewed every year, annual flu shot, and mask fit test renewed every two years. (Note: COVID-19 vaccination is highly recommended but not explicitly stated as a requirement.)
* Students must submit all required documentation by the program specific deadline to ParaMed Placement Pass website.
* Vulnerable Sector Check requirements and program policy must be renewed every year before entering into field or clinical placement.
* The Vulnerable Sector Check process typically takes two to three months but can take four to eight months.
* Students are responsible for ensuring that the Vulnerger Sector Check covers appropriateness for individuals working with vulnerable persons.
* Costs, service fees and fines associated with overall health requirements are the responsibility of the student.
* More details and download of mandatory Pre-placement health form can be found on the Clinical Pre-placement website.",?
73,777959d0-101d-495d-bba8-e8ecab889a76," The text provides information about the requirements for students in the Dental Hygiene Program at George Brown College to undergo a Vulnerable Sector Check. Students are required to provide a clear Vulnerable Sector Check to start their field or clinical placement and complete the program. Failure to meet this requirement may prevent students from finishing the program and securing employment. The fees for the vulnerable sector check vary, and more information can be found on the Clinical Pre-placement website.

Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System. Contact information for the Dental Hygiene Program is available at sdhprograms@georgebrown.ca or by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. Interested applicants can explore related programs on the college website, such as Dental Assisting (Levels I and II) (S113), Restorative Dental Hygiene (Postgraduate) (S400), and Honours Bachelor of Science (Dental Hygiene) (S305). Campus tours and information sessions can also be booked online.

No specific program name or offering was mentioned in the text besides the Dental Hygiene Program.",1. What is the requirement for students in the Dental Hygiene Program at George Brown College to undergo?
74,777959d0-101d-495d-bba8-e8ecab889a76," The text provides information about the requirements for students in the Dental Hygiene Program at George Brown College to undergo a Vulnerable Sector Check. Students are required to provide a clear Vulnerable Sector Check to start their field or clinical placement and complete the program. Failure to meet this requirement may prevent students from finishing the program and securing employment. The fees for the vulnerable sector check vary, and more information can be found on the Clinical Pre-placement website.

Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System. Contact information for the Dental Hygiene Program is available at sdhprograms@georgebrown.ca or by calling the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. Interested applicants can explore related programs on the college website, such as Dental Assisting (Levels I and II) (S113), Restorative Dental Hygiene (Postgraduate) (S400), and Honours Bachelor of Science (Dental Hygiene) (S305). Campus tours and information sessions can also be booked online.

No specific program name or offering was mentioned in the text besides the Dental Hygiene Program.",", 
2. Why is a clear Vulnerable Sector Check necessary for students in the Dental Hygiene Program?"
