,contextId,context,question
70,ce0610fa-8f69-414a-9e85-63412c6cc799," Program Type: Not clear from the text
Program Start Year: Fall 2023, Fall 2024
Tuition Fees:
- Domestic Students: $3,798.00 (first two semesters)
- International Students: $17,925.00 (first two semesters)
Additional Costs: Estimated tuition, materials, student service and ancillary fees for the first two semesters
- Domestic Students: $3,798.00
- International Students: $17,925.00
Work Experience Semester Fee: $500 per semester
Financial Assistance: Approved for OSAP funding
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 Math (C, M or U) or grade 12 (C or U), or mature student status with Admissions Assessment for English and Math or upgrading to achieve the credit(s) needed in English and Math.",?
71,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",* What are the minimum requirements that do not guarantee admission to George Brown College?
72,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", Can some college and university credits be exempted?"
73,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", What is necessary for English language proficiency in the program?"
74,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", 
* Where should international students check for country-specific admission requirements?"
75,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", How should domestic students apply for admission?"
76,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", When are information sessions held and how can I sign up?"
77,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", 
* Who should domestic applicants contact for admission inquiries?"
78,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", What is the contact information for international recruitment representatives?"
79,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", Where should financial aid inquiries be directed?"
80,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", 
* How can I make an appointment with an Entry Advisor for advice on program options and suitability?"
81,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", Where can I find frequently asked questions?"
82,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", What is the email address for queries regarding programs or additional information from the Centre for Business?"
83,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",", What is the phone number for the Centre for Business?"
84,d36be2d5-673b-4355-b7cf-561f8c7456a5," * George Brown College has commitment to ensuring applicants succeed in their chosen program, minimum requirements do not guarantee admission.
* Some college and university credits may qualify for exemptions, check transfer guide for more information.
* English language proficiency is necessary for success in the program, review English proficiency requirements.
* International Students should refer to International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, international students through George Brown College Online Application System.
* Information sessions held regularly, sign up for an upcoming session.
* Contact Admissions Office at admissions@georgebrown.ca or visit Admissions section for domestic admission inquiries.
* Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through International Contact Us page.
* Financial Aid inquiries should be directed to FinAid@georgebrown.ca or Financial Aid section.
* Make an appointment with Entry Advisor for advice on program options and suitability, review frequently asked questions.
* Contact Centre for Business for queries regarding programs or additional information, email business@georgebrown.ca or phone (416) 415 [xxx] (phone number missing in text).",?
85,1dcc8bc5-2e25-4022-8bd7-4eb9dd100a9f," Business Administration Marketing (B108/158) program offered by the School of Marketing at George Brown College.
Contact persons:
- Lori Futterer, Program Co-ordinator, email: lfuttere@georgebrown.ca
- John Peco, Chair, School of Marketing, email: john.peco@georgebrown.ca
Locations: classes take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, ON, Canada.
International inquiries: contact international recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Marketing Management – Digital Media (Postgraduate) (B433).
Campus tours are offered regularly and can be signed up for on the website.
Email communications from George Brown College can be received by signing up on the website using your first name, last name, email address, and indicating if you are domestic or international with your country of origin.",1. Who is the Program Co-ordinator of Business Administration Marketing (B108/158) program at George Brown College?
86,1dcc8bc5-2e25-4022-8bd7-4eb9dd100a9f," Business Administration Marketing (B108/158) program offered by the School of Marketing at George Brown College.
Contact persons:
- Lori Futterer, Program Co-ordinator, email: lfuttere@georgebrown.ca
- John Peco, Chair, School of Marketing, email: john.peco@georgebrown.ca
Locations: classes take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, ON, Canada.
International inquiries: contact international recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Marketing Management – Digital Media (Postgraduate) (B433).
Campus tours are offered regularly and can be signed up for on the website.
Email communications from George Brown College can be received by signing up on the website using your first name, last name, email address, and indicating if you are domestic or international with your country of origin.",", email address for this person?"
87,1dcc8bc5-2e25-4022-8bd7-4eb9dd100a9f," Business Administration Marketing (B108/158) program offered by the School of Marketing at George Brown College.
Contact persons:
- Lori Futterer, Program Co-ordinator, email: lfuttere@georgebrown.ca
- John Peco, Chair, School of Marketing, email: john.peco@georgebrown.ca
Locations: classes take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, ON, Canada.
International inquiries: contact international recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Marketing Management – Digital Media (Postgraduate) (B433).
Campus tours are offered regularly and can be signed up for on the website.
Email communications from George Brown College can be received by signing up on the website using your first name, last name, email address, and indicating if you are domestic or international with your country of origin.",",
2. What is the role of John Peco in the School of Marketing at George Brown College?"
88,1dcc8bc5-2e25-4022-8bd7-4eb9dd100a9f," Business Administration Marketing (B108/158) program offered by the School of Marketing at George Brown College.
Contact persons:
- Lori Futterer, Program Co-ordinator, email: lfuttere@georgebrown.ca
- John Peco, Chair, School of Marketing, email: john.peco@georgebrown.ca
Locations: classes take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, ON, Canada.
International inquiries: contact international recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Marketing Management – Digital Media (Postgraduate) (B433).
Campus tours are offered regularly and can be signed up for on the website.
Email communications from George Brown College can be received by signing up on the website using your first name, last name, email address, and indicating if you are domestic or international with your country of origin.",",
3. Where do classes for Business Administration Marketing (B108/158) program usually take place?"
89,1dcc8bc5-2e25-4022-8bd7-4eb9dd100a9f," Business Administration Marketing (B108/158) program offered by the School of Marketing at George Brown College.
Contact persons:
- Lori Futterer, Program Co-ordinator, email: lfuttere@georgebrown.ca
- John Peco, Chair, School of Marketing, email: john.peco@georgebrown.ca
Locations: classes take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, ON, Canada.
International inquiries: contact international recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Marketing Management – Digital Media (Postgraduate) (B433).
Campus tours are offered regularly and can be signed up for on the website.
Email communications from George Brown College can be received by signing up on the website using your first name, last name, email address, and indicating if you are domestic or international with your country of origin.",",
4. How can international students make an inquiry about the program?"
90,1dcc8bc5-2e25-4022-8bd7-4eb9dd100a9f," Business Administration Marketing (B108/158) program offered by the School of Marketing at George Brown College.
Contact persons:
- Lori Futterer, Program Co-ordinator, email: lfuttere@georgebrown.ca
- John Peco, Chair, School of Marketing, email: john.peco@georgebrown.ca
Locations: classes take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, ON, Canada.
International inquiries: contact international recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Marketing Management – Digital Media (Postgraduate) (B433).
Campus tours are offered regularly and can be signed up for on the website.
Email communications from George Brown College can be received by signing up on the website using your first name, last name, email address, and indicating if you are domestic or international with your country of origin.",",
5. What are related programs offered by the School of Marketing at George Brown College besides Business Administration Marketing (B108/153)?"
91,1dcc8bc5-2e25-4022-8bd7-4eb9dd100a9f," Business Administration Marketing (B108/158) program offered by the School of Marketing at George Brown College.
Contact persons:
- Lori Futterer, Program Co-ordinator, email: lfuttere@georgebrown.ca
- John Peco, Chair, School of Marketing, email: john.peco@georgebrown.ca
Locations: classes take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, ON, Canada.
International inquiries: contact international recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Marketing Management – Digital Media (Postgraduate) (B433).
Campus tours are offered regularly and can be signed up for on the website.
Email communications from George Brown College can be received by signing up on the website using your first name, last name, email address, and indicating if you are domestic or international with your country of origin.","(Postgraduate),
6. Where can one sign up for campus tours at George Brown College?"
92,1dcc8bc5-2e25-4022-8bd7-4eb9dd100a9f," Business Administration Marketing (B108/158) program offered by the School of Marketing at George Brown College.
Contact persons:
- Lori Futterer, Program Co-ordinator, email: lfuttere@georgebrown.ca
- John Peco, Chair, School of Marketing, email: john.peco@georgebrown.ca
Locations: classes take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, ON, Canada.
International inquiries: contact international recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Marketing Management – Digital Media (Postgraduate) (B433).
Campus tours are offered regularly and can be signed up for on the website.
Email communications from George Brown College can be received by signing up on the website using your first name, last name, email address, and indicating if you are domestic or international with your country of origin.",",
7. How can someone start receiving email communications from George Brown College?"
93,1dcc8bc5-2e25-4022-8bd7-4eb9dd100a9f," Business Administration Marketing (B108/158) program offered by the School of Marketing at George Brown College.
Contact persons:
- Lori Futterer, Program Co-ordinator, email: lfuttere@georgebrown.ca
- John Peco, Chair, School of Marketing, email: john.peco@georgebrown.ca
Locations: classes take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, ON, Canada.
International inquiries: contact international recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Marketing Management – Digital Media (Postgraduate) (B433).
Campus tours are offered regularly and can be signed up for on the website.
Email communications from George Brown College can be received by signing up on the website using your first name, last name, email address, and indicating if you are domestic or international with your country of origin.","(first name, last name, email address, domestic or international with country of origin)?"
