,contextId,context,question
51,833ea827-7e85-4d67-b467-914944137448," The text provides information about the roles and responsibilities of an architectural technologist, as well as the tuition fees for domestic and international students at George Brown College for a program starting in Fall 2023 or Fall 2024.

Roles and Responsibilities:
- Participate in estimating time, costs, and quantity for building projects
- Apply principles of building science and mathematics to solve technical problems
- Collaborate with professionals from structural, mechanical, and electrical systems
- Contribute to architectural project design
- Prepare site-planning documents
- Comply with legal and ethical requirements
- Assess buildings for repurposing and renovation
- Ensure workplace safety
- Participate in sustainable design practices
- Use technology to support building projects
- Plan, schedule, and monitor building projects
- Apply business principles to design and building practices

Tuition Fees:
- Domestic students: $4,261.00 for first two semesters (Fall 2023)
- International students: $18,298.00 for first two semesters (Fall 2023)
- Note that fees are subject to change and do not include books or other additional costs.

Financial Assistance:
- The program is approved for OSAP funding for eligible applicants.

Admission Requirements:
- Applicants must have an Ontario Secondary School Diploma or equivalent, including grade 12 English (C or U).",", What qualifications do applicants need to meet for this program?"
52,833ea827-7e85-4d67-b467-914944137448," The text provides information about the roles and responsibilities of an architectural technologist, as well as the tuition fees for domestic and international students at George Brown College for a program starting in Fall 2023 or Fall 2024.

Roles and Responsibilities:
- Participate in estimating time, costs, and quantity for building projects
- Apply principles of building science and mathematics to solve technical problems
- Collaborate with professionals from structural, mechanical, and electrical systems
- Contribute to architectural project design
- Prepare site-planning documents
- Comply with legal and ethical requirements
- Assess buildings for repurposing and renovation
- Ensure workplace safety
- Participate in sustainable design practices
- Use technology to support building projects
- Plan, schedule, and monitor building projects
- Apply business principles to design and building practices

Tuition Fees:
- Domestic students: $4,261.00 for first two semesters (Fall 2023)
- International students: $18,298.00 for first two semesters (Fall 2023)
- Note that fees are subject to change and do not include books or other additional costs.

Financial Assistance:
- The program is approved for OSAP funding for eligible applicants.

Admission Requirements:
- Applicants must have an Ontario Secondary School Diploma or equivalent, including grade 12 English (C or U).",", How much is the tuition fee for domestic students in the first two semesters (Fall 2024)?"
53,833ea827-7e85-4d67-b467-914944137448," The text provides information about the roles and responsibilities of an architectural technologist, as well as the tuition fees for domestic and international students at George Brown College for a program starting in Fall 2023 or Fall 2024.

Roles and Responsibilities:
- Participate in estimating time, costs, and quantity for building projects
- Apply principles of building science and mathematics to solve technical problems
- Collaborate with professionals from structural, mechanical, and electrical systems
- Contribute to architectural project design
- Prepare site-planning documents
- Comply with legal and ethical requirements
- Assess buildings for repurposing and renovation
- Ensure workplace safety
- Participate in sustainable design practices
- Use technology to support building projects
- Plan, schedule, and monitor building projects
- Apply business principles to design and building practices

Tuition Fees:
- Domestic students: $4,261.00 for first two semesters (Fall 2023)
- International students: $18,298.00 for first two semesters (Fall 2023)
- Note that fees are subject to change and do not include books or other additional costs.

Financial Assistance:
- The program is approved for OSAP funding for eligible applicants.

Admission Requirements:
- Applicants must have an Ontario Secondary School Diploma or equivalent, including grade 12 English (C or U).",", Is financial assistance available for international students in this program?"
54,833ea827-7e85-4d67-b467-914944137448," The text provides information about the roles and responsibilities of an architectural technologist, as well as the tuition fees for domestic and international students at George Brown College for a program starting in Fall 2023 or Fall 2024.

Roles and Responsibilities:
- Participate in estimating time, costs, and quantity for building projects
- Apply principles of building science and mathematics to solve technical problems
- Collaborate with professionals from structural, mechanical, and electrical systems
- Contribute to architectural project design
- Prepare site-planning documents
- Comply with legal and ethical requirements
- Assess buildings for repurposing and renovation
- Ensure workplace safety
- Participate in sustainable design practices
- Use technology to support building projects
- Plan, schedule, and monitor building projects
- Apply business principles to design and building practices

Tuition Fees:
- Domestic students: $4,261.00 for first two semesters (Fall 2023)
- International students: $18,298.00 for first two semesters (Fall 2023)
- Note that fees are subject to change and do not include books or other additional costs.

Financial Assistance:
- The program is approved for OSAP funding for eligible applicants.

Admission Requirements:
- Applicants must have an Ontario Secondary School Diploma or equivalent, including grade 12 English (C or U).",", What is required of applicants in terms of English language proficiency?"
55,833ea827-7e85-4d67-b467-914944137448," The text provides information about the roles and responsibilities of an architectural technologist, as well as the tuition fees for domestic and international students at George Brown College for a program starting in Fall 2023 or Fall 2024.

Roles and Responsibilities:
- Participate in estimating time, costs, and quantity for building projects
- Apply principles of building science and mathematics to solve technical problems
- Collaborate with professionals from structural, mechanical, and electrical systems
- Contribute to architectural project design
- Prepare site-planning documents
- Comply with legal and ethical requirements
- Assess buildings for repurposing and renovation
- Ensure workplace safety
- Participate in sustainable design practices
- Use technology to support building projects
- Plan, schedule, and monitor building projects
- Apply business principles to design and building practices

Tuition Fees:
- Domestic students: $4,261.00 for first two semesters (Fall 2023)
- International students: $18,298.00 for first two semesters (Fall 2023)
- Note that fees are subject to change and do not include books or other additional costs.

Financial Assistance:
- The program is approved for OSAP funding for eligible applicants.

Admission Requirements:
- Applicants must have an Ontario Secondary School Diploma or equivalent, including grade 12 English (C or U).",?
56,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",1. What is the education requirement for applying to George Brown College's Architectural Studies program?
57,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",2. Which English grade is acceptable for applicants?
58,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",3. What math grade is necessary or acceptable?
59,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",4. How can mature students apply?
60,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",5. Where can course exemptions be found?
61,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",6. What should international students refer to for country-specific requirements?
62,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",7. Through which application system should domestic students apply?
63,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",8. How can international students apply?
64,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",9. Where is the contact information for the School of Architectural Studies located?
65,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",10. What other contact options are available?
66,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",11. Which information sessions and related programs can be explored?
67,14a59710-42fd-4352-91a6-c878b2667c50," * Ontario Secondary School Diploma or equivalent is required.
* Grade 12 English (C or U) is necessary.
* Grade 11 Math (M or U) or grade 12 (C or U) is acceptable for Math.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math, or consider upgrading.
* Course exemptions are possible with college or university credits. More information can be found on the Transfer Guide.
* International Students should refer to the International Admissions page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should use the George Brown College Online Application System.
* Contact information for the School of Architectural Studies: phone (416-415-5000, ext. 4365), email (architecturalstudies@georgebrown.ca), room D303.
* Additional contact options are available on the International Contact Us page or by booking a virtual meeting or submitting an inquiry.
* Information sessions and related programs (Architectural Technician, Interior Design, Honours Bachelor of Technology - Construction Management) can be explored.",?
68,10f82b9c-6944-45f6-825f-e840258360f9, Kimberlyn Lei graduated from Ontario College with an Advanced Diploma. She worked as an Architectural Technologist on the Design Team at Q4 Architects Inc. right after graduation. Kimberley considered going to university but preferred the hands-on application given in college instead.,What education did Kimberlyn Lei obtain?
69,10f82b9c-6944-45f6-825f-e840258360f9, Kimberlyn Lei graduated from Ontario College with an Advanced Diploma. She worked as an Architectural Technologist on the Design Team at Q4 Architects Inc. right after graduation. Kimberley considered going to university but preferred the hands-on application given in college instead.,", Where did Kimberlyn Lei work after graduation?"
70,10f82b9c-6944-45f6-825f-e840258360f9, Kimberlyn Lei graduated from Ontario College with an Advanced Diploma. She worked as an Architectural Technologist on the Design Team at Q4 Architects Inc. right after graduation. Kimberley considered going to university but preferred the hands-on application given in college instead.,", Why did Kimberly choose not to go to university?"
71,10f82b9c-6944-45f6-825f-e840258360f9, Kimberlyn Lei graduated from Ontario College with an Advanced Diploma. She worked as an Architectural Technologist on the Design Team at Q4 Architects Inc. right after graduation. Kimberley considered going to university but preferred the hands-on application given in college instead.,", What is an Advanced Diploma in Ontario College?"
72,10f82b9c-6944-45f6-825f-e840258360f9, Kimberlyn Lei graduated from Ontario College with an Advanced Diploma. She worked as an Architectural Technologist on the Design Team at Q4 Architects Inc. right after graduation. Kimberley considered going to university but preferred the hands-on application given in college instead.,", What does an Architectural Technologist do on a Design Team?"
73,10f82b9c-6944-45f6-825f-e840258360f9, Kimberlyn Lei graduated from Ontario College with an Advanced Diploma. She worked as an Architectural Technologist on the Design Team at Q4 Architects Inc. right after graduation. Kimberley considered going to university but preferred the hands-on application given in college instead.,?
