,contextId,context,question
82,c659ea94-ef49-4c38-b2c9-515a15eca3a2," * This is a highly competitive program with a deadline for equal consideration on February 1.
* Mature students must be 21 years old by December 31 of the year they will commence studies, have been away from formal education for at least two years, and be Canadian citizens, permanent residents, or sponsored by a Canadian governmental agency.
* Applicants do not need an Ontario Secondary School Diploma or equivalent with six grade 12 (M or U) credits but must meet other admission requirements.
* This program is open to domestic applicants only.
* ENG4U/EAE4U is the preferred English credit, and all applicants not currently enrolled in a full-time high school program may need to complete the Collaborative Nursing Supplementary Application Form.
* Applicants who have been absent from formal education for 10 years or longer must repeat prerequisite subjects.
* Only first-year applications to the Nursing program will be considered, and consideration is limited to applicants without prior post-secondary studies in Nursing.
* Prior application information, including transcripts, Supplementary Application Forms, and residency/language information must be submitted for each application cycle.
* International applicants must submit original official transcripts and certified/notarized literal English translations of their documents to Ontario Colleges.
* This is a collaborative program that follows Toronto Metropolitan University's admissions policy on document submission.",", Do applicants need an Ontario Secondary School Diploma or equivalent with six grade 12 credits?"
83,c659ea94-ef49-4c38-b2c9-515a15eca3a2," * This is a highly competitive program with a deadline for equal consideration on February 1.
* Mature students must be 21 years old by December 31 of the year they will commence studies, have been away from formal education for at least two years, and be Canadian citizens, permanent residents, or sponsored by a Canadian governmental agency.
* Applicants do not need an Ontario Secondary School Diploma or equivalent with six grade 12 (M or U) credits but must meet other admission requirements.
* This program is open to domestic applicants only.
* ENG4U/EAE4U is the preferred English credit, and all applicants not currently enrolled in a full-time high school program may need to complete the Collaborative Nursing Supplementary Application Form.
* Applicants who have been absent from formal education for 10 years or longer must repeat prerequisite subjects.
* Only first-year applications to the Nursing program will be considered, and consideration is limited to applicants without prior post-secondary studies in Nursing.
* Prior application information, including transcripts, Supplementary Application Forms, and residency/language information must be submitted for each application cycle.
* International applicants must submit original official transcripts and certified/notarized literal English translations of their documents to Ontario Colleges.
* This is a collaborative program that follows Toronto Metropolitan University's admissions policy on document submission.",", Who can apply to this program domestically?"
84,c659ea94-ef49-4c38-b2c9-515a15eca3a2," * This is a highly competitive program with a deadline for equal consideration on February 1.
* Mature students must be 21 years old by December 31 of the year they will commence studies, have been away from formal education for at least two years, and be Canadian citizens, permanent residents, or sponsored by a Canadian governmental agency.
* Applicants do not need an Ontario Secondary School Diploma or equivalent with six grade 12 (M or U) credits but must meet other admission requirements.
* This program is open to domestic applicants only.
* ENG4U/EAE4U is the preferred English credit, and all applicants not currently enrolled in a full-time high school program may need to complete the Collaborative Nursing Supplementary Application Form.
* Applicants who have been absent from formal education for 10 years or longer must repeat prerequisite subjects.
* Only first-year applications to the Nursing program will be considered, and consideration is limited to applicants without prior post-secondary studies in Nursing.
* Prior application information, including transcripts, Supplementary Application Forms, and residency/language information must be submitted for each application cycle.
* International applicants must submit original official transcripts and certified/notarized literal English translations of their documents to Ontario Colleges.
* This is a collaborative program that follows Toronto Metropolitan University's admissions policy on document submission.",", Which English credit is preferred for applicants?"
85,c659ea94-ef49-4c38-b2c9-515a15eca3a2," * This is a highly competitive program with a deadline for equal consideration on February 1.
* Mature students must be 21 years old by December 31 of the year they will commence studies, have been away from formal education for at least two years, and be Canadian citizens, permanent residents, or sponsored by a Canadian governmental agency.
* Applicants do not need an Ontario Secondary School Diploma or equivalent with six grade 12 (M or U) credits but must meet other admission requirements.
* This program is open to domestic applicants only.
* ENG4U/EAE4U is the preferred English credit, and all applicants not currently enrolled in a full-time high school program may need to complete the Collaborative Nursing Supplementary Application Form.
* Applicants who have been absent from formal education for 10 years or longer must repeat prerequisite subjects.
* Only first-year applications to the Nursing program will be considered, and consideration is limited to applicants without prior post-secondary studies in Nursing.
* Prior application information, including transcripts, Supplementary Application Forms, and residency/language information must be submitted for each application cycle.
* International applicants must submit original official transcripts and certified/notarized literal English translations of their documents to Ontario Colleges.
* This is a collaborative program that follows Toronto Metropolitan University's admissions policy on document submission.",", What should applicants without high school do?"
86,c659ea94-ef49-4c38-b2c9-515a15eca3a2," * This is a highly competitive program with a deadline for equal consideration on February 1.
* Mature students must be 21 years old by December 31 of the year they will commence studies, have been away from formal education for at least two years, and be Canadian citizens, permanent residents, or sponsored by a Canadian governmental agency.
* Applicants do not need an Ontario Secondary School Diploma or equivalent with six grade 12 (M or U) credits but must meet other admission requirements.
* This program is open to domestic applicants only.
* ENG4U/EAE4U is the preferred English credit, and all applicants not currently enrolled in a full-time high school program may need to complete the Collaborative Nursing Supplementary Application Form.
* Applicants who have been absent from formal education for 10 years or longer must repeat prerequisite subjects.
* Only first-year applications to the Nursing program will be considered, and consideration is limited to applicants without prior post-secondary studies in Nursing.
* Prior application information, including transcripts, Supplementary Application Forms, and residency/language information must be submitted for each application cycle.
* International applicants must submit original official transcripts and certified/notarized literal English translations of their documents to Ontario Colleges.
* This is a collaborative program that follows Toronto Metropolitan University's admissions policy on document submission.",", How long must applicants be away from formal education to apply?"
87,c659ea94-ef49-4c38-b2c9-515a15eca3a2," * This is a highly competitive program with a deadline for equal consideration on February 1.
* Mature students must be 21 years old by December 31 of the year they will commence studies, have been away from formal education for at least two years, and be Canadian citizens, permanent residents, or sponsored by a Canadian governmental agency.
* Applicants do not need an Ontario Secondary School Diploma or equivalent with six grade 12 (M or U) credits but must meet other admission requirements.
* This program is open to domestic applicants only.
* ENG4U/EAE4U is the preferred English credit, and all applicants not currently enrolled in a full-time high school program may need to complete the Collaborative Nursing Supplementary Application Form.
* Applicants who have been absent from formal education for 10 years or longer must repeat prerequisite subjects.
* Only first-year applications to the Nursing program will be considered, and consideration is limited to applicants without prior post-secondary studies in Nursing.
* Prior application information, including transcripts, Supplementary Application Forms, and residency/language information must be submitted for each application cycle.
* International applicants must submit original official transcripts and certified/notarized literal English translations of their documents to Ontario Colleges.
* This is a collaborative program that follows Toronto Metropolitan University's admissions policy on document submission.",", Can first-year applications to the Nursing program be considered multiple times?"
88,c659ea94-ef49-4c38-b2c9-515a15eca3a2," * This is a highly competitive program with a deadline for equal consideration on February 1.
* Mature students must be 21 years old by December 31 of the year they will commence studies, have been away from formal education for at least two years, and be Canadian citizens, permanent residents, or sponsored by a Canadian governmental agency.
* Applicants do not need an Ontario Secondary School Diploma or equivalent with six grade 12 (M or U) credits but must meet other admission requirements.
* This program is open to domestic applicants only.
* ENG4U/EAE4U is the preferred English credit, and all applicants not currently enrolled in a full-time high school program may need to complete the Collaborative Nursing Supplementary Application Form.
* Applicants who have been absent from formal education for 10 years or longer must repeat prerequisite subjects.
* Only first-year applications to the Nursing program will be considered, and consideration is limited to applicants without prior post-secondary studies in Nursing.
* Prior application information, including transcripts, Supplementary Application Forms, and residency/language information must be submitted for each application cycle.
* International applicants must submit original official transcripts and certified/notarized literal English translations of their documents to Ontario Colleges.
* This is a collaborative program that follows Toronto Metropolitan University's admissions policy on document submission.",", What documents must international applicants submit?"
89,c659ea94-ef49-4c38-b2c9-515a15eca3a2," * This is a highly competitive program with a deadline for equal consideration on February 1.
* Mature students must be 21 years old by December 31 of the year they will commence studies, have been away from formal education for at least two years, and be Canadian citizens, permanent residents, or sponsored by a Canadian governmental agency.
* Applicants do not need an Ontario Secondary School Diploma or equivalent with six grade 12 (M or U) credits but must meet other admission requirements.
* This program is open to domestic applicants only.
* ENG4U/EAE4U is the preferred English credit, and all applicants not currently enrolled in a full-time high school program may need to complete the Collaborative Nursing Supplementary Application Form.
* Applicants who have been absent from formal education for 10 years or longer must repeat prerequisite subjects.
* Only first-year applications to the Nursing program will be considered, and consideration is limited to applicants without prior post-secondary studies in Nursing.
* Prior application information, including transcripts, Supplementary Application Forms, and residency/language information must be submitted for each application cycle.
* International applicants must submit original official transcripts and certified/notarized literal English translations of their documents to Ontario Colleges.
* This is a collaborative program that follows Toronto Metropolitan University's admissions policy on document submission.",What is the policy on document submission for this collaborative program?
90,c659ea94-ef49-4c38-b2c9-515a15eca3a2," * This is a highly competitive program with a deadline for equal consideration on February 1.
* Mature students must be 21 years old by December 31 of the year they will commence studies, have been away from formal education for at least two years, and be Canadian citizens, permanent residents, or sponsored by a Canadian governmental agency.
* Applicants do not need an Ontario Secondary School Diploma or equivalent with six grade 12 (M or U) credits but must meet other admission requirements.
* This program is open to domestic applicants only.
* ENG4U/EAE4U is the preferred English credit, and all applicants not currently enrolled in a full-time high school program may need to complete the Collaborative Nursing Supplementary Application Form.
* Applicants who have been absent from formal education for 10 years or longer must repeat prerequisite subjects.
* Only first-year applications to the Nursing program will be considered, and consideration is limited to applicants without prior post-secondary studies in Nursing.
* Prior application information, including transcripts, Supplementary Application Forms, and residency/language information must be submitted for each application cycle.
* International applicants must submit original official transcripts and certified/notarized literal English translations of their documents to Ontario Colleges.
* This is a collaborative program that follows Toronto Metropolitan University's admissions policy on document submission.",?
91,e4353f1b-9723-41f1-b5c8-9e20a9ade1da," * University's admissions policy requires applicants to submit secondary and all post-secondary academic transcripts, regardless of completion date and country of origin.
* Transcripts must show individual marks or grades achieved in each course or subject taken, as well as the diploma/degree awarded (if applicable).
* Applicants for Nursing Program may need to complete Practice Requirements Record with attached supporting documents from their healthcare provider.
* Applicants whose first language is not English may need to provide proof of English Language proficiency.
* New or returning students must meet all mandatory requirements listed on the practice requirement record form, which may take up to four months to complete.
* Students will be notified by mail after paying their deposit fee to submit medical records, police vulnerable sector check, CPR level HCP certificate renewed every year, annual flu shot, and mask fit test renewed every two years to ParaMed by given deadline.",* What academic transcripts are required for university applications?
92,e4353f1b-9723-41f1-b5c8-9e20a9ade1da," * University's admissions policy requires applicants to submit secondary and all post-secondary academic transcripts, regardless of completion date and country of origin.
* Transcripts must show individual marks or grades achieved in each course or subject taken, as well as the diploma/degree awarded (if applicable).
* Applicants for Nursing Program may need to complete Practice Requirements Record with attached supporting documents from their healthcare provider.
* Applicants whose first language is not English may need to provide proof of English Language proficiency.
* New or returning students must meet all mandatory requirements listed on the practice requirement record form, which may take up to four months to complete.
* Students will be notified by mail after paying their deposit fee to submit medical records, police vulnerable sector check, CPR level HCP certificate renewed every year, annual flu shot, and mask fit test renewed every two years to ParaMed by given deadline.",", Should individual marks or grades be shown on transcripts?"
93,e4353f1b-9723-41f1-b5c8-9e20a9ade1da," * University's admissions policy requires applicants to submit secondary and all post-secondary academic transcripts, regardless of completion date and country of origin.
* Transcripts must show individual marks or grades achieved in each course or subject taken, as well as the diploma/degree awarded (if applicable).
* Applicants for Nursing Program may need to complete Practice Requirements Record with attached supporting documents from their healthcare provider.
* Applicants whose first language is not English may need to provide proof of English Language proficiency.
* New or returning students must meet all mandatory requirements listed on the practice requirement record form, which may take up to four months to complete.
* Students will be notified by mail after paying their deposit fee to submit medical records, police vulnerable sector check, CPR level HCP certificate renewed every year, annual flu shot, and mask fit test renewed every two years to ParaMed by given deadline.",", Which programs require a Practice Requirements Record?"
94,e4353f1b-9723-41f1-b5c8-9e20a9ade1da," * University's admissions policy requires applicants to submit secondary and all post-secondary academic transcripts, regardless of completion date and country of origin.
* Transcripts must show individual marks or grades achieved in each course or subject taken, as well as the diploma/degree awarded (if applicable).
* Applicants for Nursing Program may need to complete Practice Requirements Record with attached supporting documents from their healthcare provider.
* Applicants whose first language is not English may need to provide proof of English Language proficiency.
* New or returning students must meet all mandatory requirements listed on the practice requirement record form, which may take up to four months to complete.
* Students will be notified by mail after paying their deposit fee to submit medical records, police vulnerable sector check, CPR level HCP certificate renewed every year, annual flu shot, and mask fit test renewed every two years to ParaMed by given deadline.",", Who needs to provide proof of English Language proficiency?"
95,e4353f1b-9723-41f1-b5c8-9e20a9ade1da," * University's admissions policy requires applicants to submit secondary and all post-secondary academic transcripts, regardless of completion date and country of origin.
* Transcripts must show individual marks or grades achieved in each course or subject taken, as well as the diploma/degree awarded (if applicable).
* Applicants for Nursing Program may need to complete Practice Requirements Record with attached supporting documents from their healthcare provider.
* Applicants whose first language is not English may need to provide proof of English Language proficiency.
* New or returning students must meet all mandatory requirements listed on the practice requirement record form, which may take up to four months to complete.
* Students will be notified by mail after paying their deposit fee to submit medical records, police vulnerable sector check, CPR level HCP certificate renewed every year, annual flu shot, and mask fit test renewed every two years to ParaMed by given deadline.",", How long does it take to complete mandatory requirements for new students?"
96,e4353f1b-9723-41f1-b5c8-9e20a9ade1da," * University's admissions policy requires applicants to submit secondary and all post-secondary academic transcripts, regardless of completion date and country of origin.
* Transcripts must show individual marks or grades achieved in each course or subject taken, as well as the diploma/degree awarded (if applicable).
* Applicants for Nursing Program may need to complete Practice Requirements Record with attached supporting documents from their healthcare provider.
* Applicants whose first language is not English may need to provide proof of English Language proficiency.
* New or returning students must meet all mandatory requirements listed on the practice requirement record form, which may take up to four months to complete.
* Students will be notified by mail after paying their deposit fee to submit medical records, police vulnerable sector check, CPR level HCP certificate renewed every year, annual flu shot, and mask fit test renewed every two years to ParaMed by given deadline.",", What documents must students submit after paying their deposit fee?"
97,e4353f1b-9723-41f1-b5c8-9e20a9ade1da," * University's admissions policy requires applicants to submit secondary and all post-secondary academic transcripts, regardless of completion date and country of origin.
* Transcripts must show individual marks or grades achieved in each course or subject taken, as well as the diploma/degree awarded (if applicable).
* Applicants for Nursing Program may need to complete Practice Requirements Record with attached supporting documents from their healthcare provider.
* Applicants whose first language is not English may need to provide proof of English Language proficiency.
* New or returning students must meet all mandatory requirements listed on the practice requirement record form, which may take up to four months to complete.
* Students will be notified by mail after paying their deposit fee to submit medical records, police vulnerable sector check, CPR level HCP certificate renewed every year, annual flu shot, and mask fit test renewed every two years to ParaMed by given deadline.","*, *What medical records are required for students?"
98,e4353f1b-9723-41f1-b5c8-9e20a9ade1da," * University's admissions policy requires applicants to submit secondary and all post-secondary academic transcripts, regardless of completion date and country of origin.
* Transcripts must show individual marks or grades achieved in each course or subject taken, as well as the diploma/degree awarded (if applicable).
* Applicants for Nursing Program may need to complete Practice Requirements Record with attached supporting documents from their healthcare provider.
* Applicants whose first language is not English may need to provide proof of English Language proficiency.
* New or returning students must meet all mandatory requirements listed on the practice requirement record form, which may take up to four months to complete.
* Students will be notified by mail after paying their deposit fee to submit medical records, police vulnerable sector check, CPR level HCP certificate renewed every year, annual flu shot, and mask fit test renewed every two years to ParaMed by given deadline.","*, *When should CPR level HCP certificate be renewed?"
99,e4353f1b-9723-41f1-b5c8-9e20a9ade1da," * University's admissions policy requires applicants to submit secondary and all post-secondary academic transcripts, regardless of completion date and country of origin.
* Transcripts must show individual marks or grades achieved in each course or subject taken, as well as the diploma/degree awarded (if applicable).
* Applicants for Nursing Program may need to complete Practice Requirements Record with attached supporting documents from their healthcare provider.
* Applicants whose first language is not English may need to provide proof of English Language proficiency.
* New or returning students must meet all mandatory requirements listed on the practice requirement record form, which may take up to four months to complete.
* Students will be notified by mail after paying their deposit fee to submit medical records, police vulnerable sector check, CPR level HCP certificate renewed every year, annual flu shot, and mask fit test renewed every two years to ParaMed by given deadline.","*, *When is the mask fit test renewed?"
100,e4353f1b-9723-41f1-b5c8-9e20a9ade1da," * University's admissions policy requires applicants to submit secondary and all post-secondary academic transcripts, regardless of completion date and country of origin.
* Transcripts must show individual marks or grades achieved in each course or subject taken, as well as the diploma/degree awarded (if applicable).
* Applicants for Nursing Program may need to complete Practice Requirements Record with attached supporting documents from their healthcare provider.
* Applicants whose first language is not English may need to provide proof of English Language proficiency.
* New or returning students must meet all mandatory requirements listed on the practice requirement record form, which may take up to four months to complete.
* Students will be notified by mail after paying their deposit fee to submit medical records, police vulnerable sector check, CPR level HCP certificate renewed every year, annual flu shot, and mask fit test renewed every two years to ParaMed by given deadline.",*.?
101,180eb16f-ddd7-4b82-b371-0c7786ceefb1," * The health requirements and non-academic requirements for the clinical practicum must be submitted every two years by the given deadline to ParaMed.
* Students are responsible for all costs, service fees, and fines associated with the overall health requirements.
* Exclusion from the clinical practicum for non-compliance with health policy and non-academic requirements may jeopardize academic standing and successful completion of the program.
* A Police Vulnerable Sector Check is required every year before entering into field or clinical placement.
* The check takes two to three months, but can take up to eight months under some circumstances.
* Students are responsible for ensuring that the Police Vulnerable Sector Check covers appropriateness for individuals working with vulnerable persons.
* Students residing in certain regions (Durham, Halton, Hamilton, Peel and York or others) are strongly advised to apply for their police check after October 1 due to processing times.",* What are the health requirements for the clinical practicum that need to be submitted every two years?
102,180eb16f-ddd7-4b82-b371-0c7786ceefb1," * The health requirements and non-academic requirements for the clinical practicum must be submitted every two years by the given deadline to ParaMed.
* Students are responsible for all costs, service fees, and fines associated with the overall health requirements.
* Exclusion from the clinical practicum for non-compliance with health policy and non-academic requirements may jeopardize academic standing and successful completion of the program.
* A Police Vulnerable Sector Check is required every year before entering into field or clinical placement.
* The check takes two to three months, but can take up to eight months under some circumstances.
* Students are responsible for ensuring that the Police Vulnerable Sector Check covers appropriateness for individuals working with vulnerable persons.
* Students residing in certain regions (Durham, Halton, Hamilton, Peel and York or others) are strongly advised to apply for their police check after October 1 due to processing times.",", What are the non-academic requirements for the clinical practicum submission?"
103,180eb16f-ddd7-4b82-b371-0c7786ceefb1," * The health requirements and non-academic requirements for the clinical practicum must be submitted every two years by the given deadline to ParaMed.
* Students are responsible for all costs, service fees, and fines associated with the overall health requirements.
* Exclusion from the clinical practicum for non-compliance with health policy and non-academic requirements may jeopardize academic standing and successful completion of the program.
* A Police Vulnerable Sector Check is required every year before entering into field or clinical placement.
* The check takes two to three months, but can take up to eight months under some circumstances.
* Students are responsible for ensuring that the Police Vulnerable Sector Check covers appropriateness for individuals working with vulnerable persons.
* Students residing in certain regions (Durham, Halton, Hamilton, Peel and York or others) are strongly advised to apply for their police check after October 1 due to processing times.",", Who is responsible for covering the costs, service fees, and fines associated with these requirements?"
104,180eb16f-ddd7-4b82-b371-0c7786ceefb1," * The health requirements and non-academic requirements for the clinical practicum must be submitted every two years by the given deadline to ParaMed.
* Students are responsible for all costs, service fees, and fines associated with the overall health requirements.
* Exclusion from the clinical practicum for non-compliance with health policy and non-academic requirements may jeopardize academic standing and successful completion of the program.
* A Police Vulnerable Sector Check is required every year before entering into field or clinical placement.
* The check takes two to three months, but can take up to eight months under some circumstances.
* Students are responsible for ensuring that the Police Vulnerable Sector Check covers appropriateness for individuals working with vulnerable persons.
* Students residing in certain regions (Durham, Halton, Hamilton, Peel and York or others) are strongly advised to apply for their police check after October 1 due to processing times.",", How may non-compliance with health policy and non-academic requirements impact academic standing and program completion?"
105,180eb16f-ddd7-4b82-b371-0c7786ceefb1," * The health requirements and non-academic requirements for the clinical practicum must be submitted every two years by the given deadline to ParaMed.
* Students are responsible for all costs, service fees, and fines associated with the overall health requirements.
* Exclusion from the clinical practicum for non-compliance with health policy and non-academic requirements may jeopardize academic standing and successful completion of the program.
* A Police Vulnerable Sector Check is required every year before entering into field or clinical placement.
* The check takes two to three months, but can take up to eight months under some circumstances.
* Students are responsible for ensuring that the Police Vulnerable Sector Check covers appropriateness for individuals working with vulnerable persons.
* Students residing in certain regions (Durham, Halton, Hamilton, Peel and York or others) are strongly advised to apply for their police check after October 1 due to processing times.",", What type of check is required annually before entering into field or clinical placement?"
106,180eb16f-ddd7-4b82-b371-0c7786ceefb1," * The health requirements and non-academic requirements for the clinical practicum must be submitted every two years by the given deadline to ParaMed.
* Students are responsible for all costs, service fees, and fines associated with the overall health requirements.
* Exclusion from the clinical practicum for non-compliance with health policy and non-academic requirements may jeopardize academic standing and successful completion of the program.
* A Police Vulnerable Sector Check is required every year before entering into field or clinical placement.
* The check takes two to three months, but can take up to eight months under some circumstances.
* Students are responsible for ensuring that the Police Vulnerable Sector Check covers appropriateness for individuals working with vulnerable persons.
* Students residing in certain regions (Durham, Halton, Hamilton, Peel and York or others) are strongly advised to apply for their police check after October 1 due to processing times.",", How long does it usually take to obtain a Police Vulnerable Sector Check?"
107,180eb16f-ddd7-4b82-b371-0c7786ceefb1," * The health requirements and non-academic requirements for the clinical practicum must be submitted every two years by the given deadline to ParaMed.
* Students are responsible for all costs, service fees, and fines associated with the overall health requirements.
* Exclusion from the clinical practicum for non-compliance with health policy and non-academic requirements may jeopardize academic standing and successful completion of the program.
* A Police Vulnerable Sector Check is required every year before entering into field or clinical placement.
* The check takes two to three months, but can take up to eight months under some circumstances.
* Students are responsible for ensuring that the Police Vulnerable Sector Check covers appropriateness for individuals working with vulnerable persons.
* Students residing in certain regions (Durham, Halton, Hamilton, Peel and York or others) are strongly advised to apply for their police check after October 1 due to processing times.",", In which regions are students advised to apply for their police check after October 1?"
108,180eb16f-ddd7-4b82-b371-0c7786ceefb1," * The health requirements and non-academic requirements for the clinical practicum must be submitted every two years by the given deadline to ParaMed.
* Students are responsible for all costs, service fees, and fines associated with the overall health requirements.
* Exclusion from the clinical practicum for non-compliance with health policy and non-academic requirements may jeopardize academic standing and successful completion of the program.
* A Police Vulnerable Sector Check is required every year before entering into field or clinical placement.
* The check takes two to three months, but can take up to eight months under some circumstances.
* Students are responsible for ensuring that the Police Vulnerable Sector Check covers appropriateness for individuals working with vulnerable persons.
* Students residing in certain regions (Durham, Halton, Hamilton, Peel and York or others) are strongly advised to apply for their police check after October 1 due to processing times.",?
109,58a9a149-0aee-4429-91c8-856bb1d18d29," Students are required to obtain a Police Vulnerable Sector Check for field placement in nursing programs at George Brown College. The check should be valid within three to six months. International students need to retain the police clearance document used for their study permit. Domestic students should apply through Ontario Colleges.

Contact information:
- Sally Horsfall Eaton School of Nursing: Phone: 416-415-5000, ext. 2367, Email: nursing@georgebrown.ca
- Contact Centre: Phone: 416-415-2000 (TTY 1-877-515-5559), Long distance: 1-800-265-2002

Programs offered: Practical Nursing (PN) (S121), RPN Bridge to BScN (Postgraduate) (S442), Dental Hygiene (S134)

Website URLs mentioned: Police Vulnerable Sector Check page, George Brown College website, Toronto Metropolitan University website.",1. Where should students apply for a Police Vulnerable Sector Check for nursing programs at George Brown College (domestic students)?
110,58a9a149-0aee-4429-91c8-856bb1d18d29," Students are required to obtain a Police Vulnerable Sector Check for field placement in nursing programs at George Brown College. The check should be valid within three to six months. International students need to retain the police clearance document used for their study permit. Domestic students should apply through Ontario Colleges.

Contact information:
- Sally Horsfall Eaton School of Nursing: Phone: 416-415-5000, ext. 2367, Email: nursing@georgebrown.ca
- Contact Centre: Phone: 416-415-2000 (TTY 1-877-515-5559), Long distance: 1-800-265-2002

Programs offered: Practical Nursing (PN) (S121), RPN Bridge to BScN (Postgraduate) (S442), Dental Hygiene (S134)

Website URLs mentioned: Police Vulnerable Sector Check page, George Brown College website, Toronto Metropolitan University website.",",
2. What is the validity period of the Police Vulnerable Sector Check for field placement in nursing programs at George Brown College?"
111,58a9a149-0aee-4429-91c8-856bb1d18d29," Students are required to obtain a Police Vulnerable Sector Check for field placement in nursing programs at George Brown College. The check should be valid within three to six months. International students need to retain the police clearance document used for their study permit. Domestic students should apply through Ontario Colleges.

Contact information:
- Sally Horsfall Eaton School of Nursing: Phone: 416-415-5000, ext. 2367, Email: nursing@georgebrown.ca
- Contact Centre: Phone: 416-415-2000 (TTY 1-877-515-5559), Long distance: 1-800-265-2002

Programs offered: Practical Nursing (PN) (S121), RPN Bridge to BScN (Postgraduate) (S442), Dental Hygiene (S134)

Website URLs mentioned: Police Vulnerable Sector Check page, George Brown College website, Toronto Metropolitan University website.",",
3. What document should international students retain for their study permit related to the Police Vulnerable Sector Check?"
112,58a9a149-0aee-4429-91c8-856bb1d18d29," Students are required to obtain a Police Vulnerable Sector Check for field placement in nursing programs at George Brown College. The check should be valid within three to six months. International students need to retain the police clearance document used for their study permit. Domestic students should apply through Ontario Colleges.

Contact information:
- Sally Horsfall Eaton School of Nursing: Phone: 416-415-5000, ext. 2367, Email: nursing@georgebrown.ca
- Contact Centre: Phone: 416-415-2000 (TTY 1-877-515-5559), Long distance: 1-800-265-2002

Programs offered: Practical Nursing (PN) (S121), RPN Bridge to BScN (Postgraduate) (S442), Dental Hygiene (S134)

Website URLs mentioned: Police Vulnerable Sector Check page, George Brown College website, Toronto Metropolitan University website.",",
4. How can students contact Sally Horsfall Eaton School of Nursing at George Brown College (Phone and Email)?"
113,58a9a149-0aee-4429-91c8-856bb1d18d29," Students are required to obtain a Police Vulnerable Sector Check for field placement in nursing programs at George Brown College. The check should be valid within three to six months. International students need to retain the police clearance document used for their study permit. Domestic students should apply through Ontario Colleges.

Contact information:
- Sally Horsfall Eaton School of Nursing: Phone: 416-415-5000, ext. 2367, Email: nursing@georgebrown.ca
- Contact Centre: Phone: 416-415-2000 (TTY 1-877-515-5559), Long distance: 1-800-265-2002

Programs offered: Practical Nursing (PN) (S121), RPN Bridge to BScN (Postgraduate) (S442), Dental Hygiene (S134)

Website URLs mentioned: Police Vulnerable Sector Check page, George Brown College website, Toronto Metropolitan University website.",",
5. Where can students find information on contacting George Brown College (Phone and Long distance number)?"
114,58a9a149-0aee-4429-91c8-856bb1d18d29," Students are required to obtain a Police Vulnerable Sector Check for field placement in nursing programs at George Brown College. The check should be valid within three to six months. International students need to retain the police clearance document used for their study permit. Domestic students should apply through Ontario Colleges.

Contact information:
- Sally Horsfall Eaton School of Nursing: Phone: 416-415-5000, ext. 2367, Email: nursing@georgebrown.ca
- Contact Centre: Phone: 416-415-2000 (TTY 1-877-515-5559), Long distance: 1-800-265-2002

Programs offered: Practical Nursing (PN) (S121), RPN Bridge to BScN (Postgraduate) (S442), Dental Hygiene (S134)

Website URLs mentioned: Police Vulnerable Sector Check page, George Brown College website, Toronto Metropolitan University website.",",
6. Which nursing programs at George Brown College require a Police Vulnerable Sector Check for field placement?"
115,58a9a149-0aee-4429-91c8-856bb1d18d29," Students are required to obtain a Police Vulnerable Sector Check for field placement in nursing programs at George Brown College. The check should be valid within three to six months. International students need to retain the police clearance document used for their study permit. Domestic students should apply through Ontario Colleges.

Contact information:
- Sally Horsfall Eaton School of Nursing: Phone: 416-415-5000, ext. 2367, Email: nursing@georgebrown.ca
- Contact Centre: Phone: 416-415-2000 (TTY 1-877-515-5559), Long distance: 1-800-265-2002

Programs offered: Practical Nursing (PN) (S121), RPN Bridge to BScN (Postgraduate) (S442), Dental Hygiene (S134)

Website URLs mentioned: Police Vulnerable Sector Check page, George Brown College website, Toronto Metropolitan University website.",",
7. What is the name of the postgraduate program for RPNs to BScN in nursing at George Brown College?"
116,58a9a149-0aee-4429-91c8-856bb1d18d29," Students are required to obtain a Police Vulnerable Sector Check for field placement in nursing programs at George Brown College. The check should be valid within three to six months. International students need to retain the police clearance document used for their study permit. Domestic students should apply through Ontario Colleges.

Contact information:
- Sally Horsfall Eaton School of Nursing: Phone: 416-415-5000, ext. 2367, Email: nursing@georgebrown.ca
- Contact Centre: Phone: 416-415-2000 (TTY 1-877-515-5559), Long distance: 1-800-265-2002

Programs offered: Practical Nursing (PN) (S121), RPN Bridge to BScN (Postgraduate) (S442), Dental Hygiene (S134)

Website URLs mentioned: Police Vulnerable Sector Check page, George Brown College website, Toronto Metropolitan University website.",",
8. What other programs does George Brown College offer aside from Practical Nursing, RPN Bridge to BScN, and Dental Hygiene?"
117,58a9a149-0aee-4429-91c8-856bb1d18d29," Students are required to obtain a Police Vulnerable Sector Check for field placement in nursing programs at George Brown College. The check should be valid within three to six months. International students need to retain the police clearance document used for their study permit. Domestic students should apply through Ontario Colleges.

Contact information:
- Sally Horsfall Eaton School of Nursing: Phone: 416-415-5000, ext. 2367, Email: nursing@georgebrown.ca
- Contact Centre: Phone: 416-415-2000 (TTY 1-877-515-5559), Long distance: 1-800-265-2002

Programs offered: Practical Nursing (PN) (S121), RPN Bridge to BScN (Postgraduate) (S442), Dental Hygiene (S134)

Website URLs mentioned: Police Vulnerable Sector Check page, George Brown College website, Toronto Metropolitan University website.",9. Where can students find more information about the Police Vulnerable Sector Check process?
