,contextId,context,question
48,c2a246df-0654-42c1-92ca-b8e7f2022761," The text provides information about various skills and knowledge areas required for business students at George Brown College, as well as tuition fees and financial assistance details. Here is the extracted information:

1. Skills and Knowledge Areas:
   - Conduct environmental scans and apply principles of corporate sustainability, corporate social responsibility, and ethics to support an organization’s business initiatives.
   - Assess and use current concepts/systems and technologies to support an organization's business initiatives.
   - Conduct research to support business decision-making.
   - Plan, implement, and evaluate projects using project management principles.
   - Perform work in compliance with relevant statutes, regulations, and business practices.
   - Apply human resource practices to support management objectives and the organization’s goals.
   - Use accounting and financial principles to support the management and operations of an organization.
   - Assess marketing and sales concepts and strategies and apply them to the needs of an organization.
   - Outline principles of supply chain management and operations management and assess their impact on the operations of an organization.
   - Participate in the development of a business plan.
   - Develop strategies for ongoing personal and professional development to enhance work performance in the business field.
   - Outline strategies used to manage risks in an organization's business activities.

2. Tuition Fees:
   - Domestic Tuition: $3,798.00 (first two semesters of programs starting in Fall 2023)
   - International Tuition: $17,925.00 (first two semesters of programs starting in Fall 2024)
   - Note: These fees do not include books and are subject to change without notice.

3. Financial Assistance:
   - This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.

4. Admission Requirements:
   - Applicants are selected based on academic achievement, including required courses and other selection criteria.

5. Miscellaneous:
   - The information in the text is subject to change without notice.
   - Students are responsible for verifying George Brown College fee requirements.
   - International students should refer to the International Fees and Related Costs page for more information.",5. Where can students find information regarding fee requirements for George Brown College programs?
49,c2a246df-0654-42c1-92ca-b8e7f2022761," The text provides information about various skills and knowledge areas required for business students at George Brown College, as well as tuition fees and financial assistance details. Here is the extracted information:

1. Skills and Knowledge Areas:
   - Conduct environmental scans and apply principles of corporate sustainability, corporate social responsibility, and ethics to support an organization’s business initiatives.
   - Assess and use current concepts/systems and technologies to support an organization's business initiatives.
   - Conduct research to support business decision-making.
   - Plan, implement, and evaluate projects using project management principles.
   - Perform work in compliance with relevant statutes, regulations, and business practices.
   - Apply human resource practices to support management objectives and the organization’s goals.
   - Use accounting and financial principles to support the management and operations of an organization.
   - Assess marketing and sales concepts and strategies and apply them to the needs of an organization.
   - Outline principles of supply chain management and operations management and assess their impact on the operations of an organization.
   - Participate in the development of a business plan.
   - Develop strategies for ongoing personal and professional development to enhance work performance in the business field.
   - Outline strategies used to manage risks in an organization's business activities.

2. Tuition Fees:
   - Domestic Tuition: $3,798.00 (first two semesters of programs starting in Fall 2023)
   - International Tuition: $17,925.00 (first two semesters of programs starting in Fall 2024)
   - Note: These fees do not include books and are subject to change without notice.

3. Financial Assistance:
   - This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.

4. Admission Requirements:
   - Applicants are selected based on academic achievement, including required courses and other selection criteria.

5. Miscellaneous:
   - The information in the text is subject to change without notice.
   - Students are responsible for verifying George Brown College fee requirements.
   - International students should refer to the International Fees and Related Costs page for more information.",", For international students, where should they look for more information about related costs?"
50,c2a246df-0654-42c1-92ca-b8e7f2022761," The text provides information about various skills and knowledge areas required for business students at George Brown College, as well as tuition fees and financial assistance details. Here is the extracted information:

1. Skills and Knowledge Areas:
   - Conduct environmental scans and apply principles of corporate sustainability, corporate social responsibility, and ethics to support an organization’s business initiatives.
   - Assess and use current concepts/systems and technologies to support an organization's business initiatives.
   - Conduct research to support business decision-making.
   - Plan, implement, and evaluate projects using project management principles.
   - Perform work in compliance with relevant statutes, regulations, and business practices.
   - Apply human resource practices to support management objectives and the organization’s goals.
   - Use accounting and financial principles to support the management and operations of an organization.
   - Assess marketing and sales concepts and strategies and apply them to the needs of an organization.
   - Outline principles of supply chain management and operations management and assess their impact on the operations of an organization.
   - Participate in the development of a business plan.
   - Develop strategies for ongoing personal and professional development to enhance work performance in the business field.
   - Outline strategies used to manage risks in an organization's business activities.

2. Tuition Fees:
   - Domestic Tuition: $3,798.00 (first two semesters of programs starting in Fall 2023)
   - International Tuition: $17,925.00 (first two semesters of programs starting in Fall 2024)
   - Note: These fees do not include books and are subject to change without notice.

3. Financial Assistance:
   - This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.

4. Admission Requirements:
   - Applicants are selected based on academic achievement, including required courses and other selection criteria.

5. Miscellaneous:
   - The information in the text is subject to change without notice.
   - Students are responsible for verifying George Brown College fee requirements.
   - International students should refer to the International Fees and Related Costs page for more information.",6. Is it true that the information in the text is subject to change without notice?
51,c2a246df-0654-42c1-92ca-b8e7f2022761," The text provides information about various skills and knowledge areas required for business students at George Brown College, as well as tuition fees and financial assistance details. Here is the extracted information:

1. Skills and Knowledge Areas:
   - Conduct environmental scans and apply principles of corporate sustainability, corporate social responsibility, and ethics to support an organization’s business initiatives.
   - Assess and use current concepts/systems and technologies to support an organization's business initiatives.
   - Conduct research to support business decision-making.
   - Plan, implement, and evaluate projects using project management principles.
   - Perform work in compliance with relevant statutes, regulations, and business practices.
   - Apply human resource practices to support management objectives and the organization’s goals.
   - Use accounting and financial principles to support the management and operations of an organization.
   - Assess marketing and sales concepts and strategies and apply them to the needs of an organization.
   - Outline principles of supply chain management and operations management and assess their impact on the operations of an organization.
   - Participate in the development of a business plan.
   - Develop strategies for ongoing personal and professional development to enhance work performance in the business field.
   - Outline strategies used to manage risks in an organization's business activities.

2. Tuition Fees:
   - Domestic Tuition: $3,798.00 (first two semesters of programs starting in Fall 2023)
   - International Tuition: $17,925.00 (first two semesters of programs starting in Fall 2024)
   - Note: These fees do not include books and are subject to change without notice.

3. Financial Assistance:
   - This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.

4. Admission Requirements:
   - Applicants are selected based on academic achievement, including required courses and other selection criteria.

5. Miscellaneous:
   - The information in the text is subject to change without notice.
   - Students are responsible for verifying George Brown College fee requirements.
   - International students should refer to the International Fees and Related Costs page for more information.",", Are students required to verify George Brown College fee requirements?"
52,c2a246df-0654-42c1-92ca-b8e7f2022761," The text provides information about various skills and knowledge areas required for business students at George Brown College, as well as tuition fees and financial assistance details. Here is the extracted information:

1. Skills and Knowledge Areas:
   - Conduct environmental scans and apply principles of corporate sustainability, corporate social responsibility, and ethics to support an organization’s business initiatives.
   - Assess and use current concepts/systems and technologies to support an organization's business initiatives.
   - Conduct research to support business decision-making.
   - Plan, implement, and evaluate projects using project management principles.
   - Perform work in compliance with relevant statutes, regulations, and business practices.
   - Apply human resource practices to support management objectives and the organization’s goals.
   - Use accounting and financial principles to support the management and operations of an organization.
   - Assess marketing and sales concepts and strategies and apply them to the needs of an organization.
   - Outline principles of supply chain management and operations management and assess their impact on the operations of an organization.
   - Participate in the development of a business plan.
   - Develop strategies for ongoing personal and professional development to enhance work performance in the business field.
   - Outline strategies used to manage risks in an organization's business activities.

2. Tuition Fees:
   - Domestic Tuition: $3,798.00 (first two semesters of programs starting in Fall 2023)
   - International Tuition: $17,925.00 (first two semesters of programs starting in Fall 2024)
   - Note: These fees do not include books and are subject to change without notice.

3. Financial Assistance:
   - This program is approved for OSAP funding if the applicant meets OSAP eligibility criteria.

4. Admission Requirements:
   - Applicants are selected based on academic achievement, including required courses and other selection criteria.

5. Miscellaneous:
   - The information in the text is subject to change without notice.
   - Students are responsible for verifying George Brown College fee requirements.
   - International students should refer to the International Fees and Related Costs page for more information.",?
53,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",1. What is required for Ontario applicants to apply for a program at George Brown College?
54,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",",
2. What grades are accepted for English and Math in Ontario secondary education for applying to George Brown College?"
55,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",",
3. What options do mature students have to apply to George Brown College without an OSSD?"
56,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",",
4. Are there any exceptions for college or university credits when applying to George Brown College?"
57,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",",
5. What is necessary for international students to apply to George Brown College?"
58,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",",
6. Where can international applicants find country-specific requirements for applying to George Brown College?"
59,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",",
7. When are information sessions held for applicants at George Brown College?"
60,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",",
8. Who should domestic applicants contact with queries about the application process?"
61,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",",
9. Who should international applicants contact with queries related to their application process?"
62,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",",
10. What can be inquired about at the Financial Aid Office at George Brown College?"
63,0bcf0a0b-a060-40f5-873b-f3782fea047e," To apply for a program at George Brown College, applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits. Some college and university credits may qualify for exemptions, and proficiency in English communications is necessary.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific requirements. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic queries or the international recruitment representatives for international queries. The Financial Aid Office can be contacted for inquiries about OSAP, bursaries, scholarships, and other financial matters.

There is no explicit mention of a specific program offered by the college in the provided text.",?
64,2e2e91d2-59e8-4e12-a6bb-e891b08122f4," Programs and Contacts:

1. Financial Aid: aid@georgebrown.ca or visit the Financial Aid section.
2. Entry Advising: Make an appointment to see an Entry Advisor. Review FAQs.
3. Centre for Business: business@georgebrown.ca (Phone: (416) 415-5000 ext. 2160)
   - Business Administration (B145/155): Contact Mario Pascucci, Program Co-ordinator at mpasccuc@georgebrown.ca.
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
4. Campus: Offered out of the School of Management, classes mainly take place at St. James Campus (200 King St. E., Toronto, Ontario, Canada). Sign up for campus tours or take a virtual tour.
5. Programs: Business Administration (B145/155), Business Administration with work experience (B155), International Business Management (Postgraduate) (B411).
6. Contact Information: First Name, Last Name, Email, Domestic or International, Country. I agree to be sent email communications from George Brown College. I understand I can unsubscribe at any time.",What is the email address for Financial Aid inquiries?
65,2e2e91d2-59e8-4e12-a6bb-e891b08122f4," Programs and Contacts:

1. Financial Aid: aid@georgebrown.ca or visit the Financial Aid section.
2. Entry Advising: Make an appointment to see an Entry Advisor. Review FAQs.
3. Centre for Business: business@georgebrown.ca (Phone: (416) 415-5000 ext. 2160)
   - Business Administration (B145/155): Contact Mario Pascucci, Program Co-ordinator at mpasccuc@georgebrown.ca.
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
4. Campus: Offered out of the School of Management, classes mainly take place at St. James Campus (200 King St. E., Toronto, Ontario, Canada). Sign up for campus tours or take a virtual tour.
5. Programs: Business Administration (B145/155), Business Administration with work experience (B155), International Business Management (Postgraduate) (B411).
6. Contact Information: First Name, Last Name, Email, Domestic or International, Country. I agree to be sent email communications from George Brown College. I understand I can unsubscribe at any time.",", Can I make an appointment with an Entry Advisor online?"
66,2e2e91d2-59e8-4e12-a6bb-e891b08122f4," Programs and Contacts:

1. Financial Aid: aid@georgebrown.ca or visit the Financial Aid section.
2. Entry Advising: Make an appointment to see an Entry Advisor. Review FAQs.
3. Centre for Business: business@georgebrown.ca (Phone: (416) 415-5000 ext. 2160)
   - Business Administration (B145/155): Contact Mario Pascucci, Program Co-ordinator at mpasccuc@georgebrown.ca.
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
4. Campus: Offered out of the School of Management, classes mainly take place at St. James Campus (200 King St. E., Toronto, Ontario, Canada). Sign up for campus tours or take a virtual tour.
5. Programs: Business Administration (B145/155), Business Administration with work experience (B155), International Business Management (Postgraduate) (B411).
6. Contact Information: First Name, Last Name, Email, Domestic or International, Country. I agree to be sent email communications from George Brown College. I understand I can unsubscribe at any time.",", Who should I contact for Business Administration (B145/155) program inquiries?"
67,2e2e91d2-59e8-4e12-a6bb-e891b08122f4," Programs and Contacts:

1. Financial Aid: aid@georgebrown.ca or visit the Financial Aid section.
2. Entry Advising: Make an appointment to see an Entry Advisor. Review FAQs.
3. Centre for Business: business@georgebrown.ca (Phone: (416) 415-5000 ext. 2160)
   - Business Administration (B145/155): Contact Mario Pascucci, Program Co-ordinator at mpasccuc@georgebrown.ca.
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
4. Campus: Offered out of the School of Management, classes mainly take place at St. James Campus (200 King St. E., Toronto, Ontario, Canada). Sign up for campus tours or take a virtual tour.
5. Programs: Business Administration (B145/155), Business Administration with work experience (B155), International Business Management (Postgraduate) (B411).
6. Contact Information: First Name, Last Name, Email, Domestic or International, Country. I agree to be sent email communications from George Brown College. I understand I can unsubscribe at any time.",", Where does the Centre for Business have its classes primarily located?"
68,2e2e91d2-59e8-4e12-a6bb-e891b08122f4," Programs and Contacts:

1. Financial Aid: aid@georgebrown.ca or visit the Financial Aid section.
2. Entry Advising: Make an appointment to see an Entry Advisor. Review FAQs.
3. Centre for Business: business@georgebrown.ca (Phone: (416) 415-5000 ext. 2160)
   - Business Administration (B145/155): Contact Mario Pascucci, Program Co-ordinator at mpasccuc@georgebrown.ca.
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
4. Campus: Offered out of the School of Management, classes mainly take place at St. James Campus (200 King St. E., Toronto, Ontario, Canada). Sign up for campus tours or take a virtual tour.
5. Programs: Business Administration (B145/155), Business Administration with work experience (B155), International Business Management (Postgraduate) (B411).
6. Contact Information: First Name, Last Name, Email, Domestic or International, Country. I agree to be sent email communications from George Brown College. I understand I can unsubscribe at any time.",", Which programs are offered under the School of Management at George Brown College?"
69,2e2e91d2-59e8-4e12-a6bb-e891b08122f4," Programs and Contacts:

1. Financial Aid: aid@georgebrown.ca or visit the Financial Aid section.
2. Entry Advising: Make an appointment to see an Entry Advisor. Review FAQs.
3. Centre for Business: business@georgebrown.ca (Phone: (416) 415-5000 ext. 2160)
   - Business Administration (B145/155): Contact Mario Pascucci, Program Co-ordinator at mpasccuc@georgebrown.ca.
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
4. Campus: Offered out of the School of Management, classes mainly take place at St. James Campus (200 King St. E., Toronto, Ontario, Canada). Sign up for campus tours or take a virtual tour.
5. Programs: Business Administration (B145/155), Business Administration with work experience (B155), International Business Management (Postgraduate) (B411).
6. Contact Information: First Name, Last Name, Email, Domestic or International, Country. I agree to be sent email communications from George Brown College. I understand I can unsubscribe at any time.",", What information is required to contact George Brown College?"
70,2e2e91d2-59e8-4e12-a6bb-e891b08122f4," Programs and Contacts:

1. Financial Aid: aid@georgebrown.ca or visit the Financial Aid section.
2. Entry Advising: Make an appointment to see an Entry Advisor. Review FAQs.
3. Centre for Business: business@georgebrown.ca (Phone: (416) 415-5000 ext. 2160)
   - Business Administration (B145/155): Contact Mario Pascucci, Program Co-ordinator at mpasccuc@georgebrown.ca.
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
4. Campus: Offered out of the School of Management, classes mainly take place at St. James Campus (200 King St. E., Toronto, Ontario, Canada). Sign up for campus tours or take a virtual tour.
5. Programs: Business Administration (B145/155), Business Administration with work experience (B155), International Business Management (Postgraduate) (B411).
6. Contact Information: First Name, Last Name, Email, Domestic or International, Country. I agree to be sent email communications from George Brown College. I understand I can unsubscribe at any time.",?
