,contextId,context,question
52,514b57c4-b5d8-48d8-8e08-d0b7b260a456," The text provides information about the courses offered in different semesters for students pursuing Business Administration Accounting at the college. Here is the extracted information:

1. Semester 1:
   - Courses: ACCT 1001 (Accounting I), COMP 1010 (Business Computer Applications I), COMM 1034 (Professional Communications I), ECON 1032 (Macroeconomics), PSY 1129 (Organizational Behaviour).
   - Pre-requisites: NONE.

2. Semester 3:
   - Courses: ACCT 2001 (Financial Accounting I), ACCT 2011 (Management Accounting I), STAT 1010 (Quantitative Methods I), MATH 1191, BUS 1000 (Work Experience Prep Course*), COMM 2007 and a minimum GPA of 3.0.
   - Pre-requisites: ACCT 1012.

3. Semester 4:
   - Courses: ACCT 2036 (Financial Accounting II), ACCT 2014 (Management Accounting II), ACCT 3008 (Finance I), FIN 1011 (Fundamentals of Financial Planning).
   - Pre-requisites: ACCT 2001.

4. Semester 5:
   - Courses: ACCT 2007 (Auditing I), ACCT 3009 (Taxation I), ACCT 3008 (Finance II), MGMT 4009 (Operations Management), MATH 1191.
   - Pre-requisites: NONE for all except ACCT 1001 for Auditing I and ACCT 2036 for Auditing I and Taxation I.

5. Business electives: Students can select one general education elective and one business elective from the list provided in the text.
6. General Education Electives: Students need to complete a certain number of general education electives throughout their program.

The text mentions some specific courses, their codes, pre-requisites, and semesters but does not provide any factual information related to the college's name, location, or contact details.",?
53,75cf5955-48a8-4df7-9bf3-a6e2b27fbc50," The George Brown College offers the following courses in their program:

1. COMP 1115 - Business Computer Applications II
2. COMP 1010 - Principles of Marketing I
3. MARK 1020 - Negotiation Skills
4. HRM 1008 - Fundamentals of Human Resource Management
5. CMMK 1127 - The Business Media in Canada
6. COMM 1034 - Business Research & Report Writing
7. FIN 1003 - Financial Systems in Canada
8. FIN 2061 - Canadian Investments I
9. FIN 2062 - Canadian Investments II
10. BUS 1058 - Corporate Governance
11. STAT 2011 - Quantitative Methods II
12. FIN 2005 - Income Tax Planning
13. ACCT 2028 - Accounting for Small Business
14. ECON 1021, ECON 1031 or ECON 1032 or ECON 1034 - Environmental Economics
15. FIN 1035 - Retirement Planning
16. FIN 1011 - Canadian Business Law
17. CMMK 1156 - Talking Business
18. CMMK 1114 - Business Research & Report Writing

The College also has articulation agreements with universities in Canada, the United States and abroad that may give students credit for their college diploma. The program learning outcomes include recording financial transactions, preparing financial statements, contributing to strategic decision-making, analyzing economic variables and legislation, coordinating team projects, and more. Tuition & Fees are $3, (with the given text not providing sufficient data for the exact domestic tuition figure).",What courses does George Brown College offer in their program?
54,75cf5955-48a8-4df7-9bf3-a6e2b27fbc50," The George Brown College offers the following courses in their program:

1. COMP 1115 - Business Computer Applications II
2. COMP 1010 - Principles of Marketing I
3. MARK 1020 - Negotiation Skills
4. HRM 1008 - Fundamentals of Human Resource Management
5. CMMK 1127 - The Business Media in Canada
6. COMM 1034 - Business Research & Report Writing
7. FIN 1003 - Financial Systems in Canada
8. FIN 2061 - Canadian Investments I
9. FIN 2062 - Canadian Investments II
10. BUS 1058 - Corporate Governance
11. STAT 2011 - Quantitative Methods II
12. FIN 2005 - Income Tax Planning
13. ACCT 2028 - Accounting for Small Business
14. ECON 1021, ECON 1031 or ECON 1032 or ECON 1034 - Environmental Economics
15. FIN 1035 - Retirement Planning
16. FIN 1011 - Canadian Business Law
17. CMMK 1156 - Talking Business
18. CMMK 1114 - Business Research & Report Writing

The College also has articulation agreements with universities in Canada, the United States and abroad that may give students credit for their college diploma. The program learning outcomes include recording financial transactions, preparing financial statements, contributing to strategic decision-making, analyzing economic variables and legislation, coordinating team projects, and more. Tuition & Fees are $3, (with the given text not providing sufficient data for the exact domestic tuition figure).",", Which universities does George Brown College have articulation agreements with?"
55,75cf5955-48a8-4df7-9bf3-a6e2b27fbc50," The George Brown College offers the following courses in their program:

1. COMP 1115 - Business Computer Applications II
2. COMP 1010 - Principles of Marketing I
3. MARK 1020 - Negotiation Skills
4. HRM 1008 - Fundamentals of Human Resource Management
5. CMMK 1127 - The Business Media in Canada
6. COMM 1034 - Business Research & Report Writing
7. FIN 1003 - Financial Systems in Canada
8. FIN 2061 - Canadian Investments I
9. FIN 2062 - Canadian Investments II
10. BUS 1058 - Corporate Governance
11. STAT 2011 - Quantitative Methods II
12. FIN 2005 - Income Tax Planning
13. ACCT 2028 - Accounting for Small Business
14. ECON 1021, ECON 1031 or ECON 1032 or ECON 1034 - Environmental Economics
15. FIN 1035 - Retirement Planning
16. FIN 1011 - Canadian Business Law
17. CMMK 1156 - Talking Business
18. CMMK 1114 - Business Research & Report Writing

The College also has articulation agreements with universities in Canada, the United States and abroad that may give students credit for their college diploma. The program learning outcomes include recording financial transactions, preparing financial statements, contributing to strategic decision-making, analyzing economic variables and legislation, coordinating team projects, and more. Tuition & Fees are $3, (with the given text not providing sufficient data for the exact domestic tuition figure).",", what are the learning outcomes of the George Brown College program regarding financial transactions and preparing financial statements?"
56,75cf5955-48a8-4df7-9bf3-a6e2b27fbc50," The George Brown College offers the following courses in their program:

1. COMP 1115 - Business Computer Applications II
2. COMP 1010 - Principles of Marketing I
3. MARK 1020 - Negotiation Skills
4. HRM 1008 - Fundamentals of Human Resource Management
5. CMMK 1127 - The Business Media in Canada
6. COMM 1034 - Business Research & Report Writing
7. FIN 1003 - Financial Systems in Canada
8. FIN 2061 - Canadian Investments I
9. FIN 2062 - Canadian Investments II
10. BUS 1058 - Corporate Governance
11. STAT 2011 - Quantitative Methods II
12. FIN 2005 - Income Tax Planning
13. ACCT 2028 - Accounting for Small Business
14. ECON 1021, ECON 1031 or ECON 1032 or ECON 1034 - Environmental Economics
15. FIN 1035 - Retirement Planning
16. FIN 1011 - Canadian Business Law
17. CMMK 1156 - Talking Business
18. CMMK 1114 - Business Research & Report Writing

The College also has articulation agreements with universities in Canada, the United States and abroad that may give students credit for their college diploma. The program learning outcomes include recording financial transactions, preparing financial statements, contributing to strategic decision-making, analyzing economic variables and legislation, coordinating team projects, and more. Tuition & Fees are $3, (with the given text not providing sufficient data for the exact domestic tuition figure).",", How much is the domestic tuition for the George Brown College program?"
57,75cf5955-48a8-4df7-9bf3-a6e2b27fbc50," The George Brown College offers the following courses in their program:

1. COMP 1115 - Business Computer Applications II
2. COMP 1010 - Principles of Marketing I
3. MARK 1020 - Negotiation Skills
4. HRM 1008 - Fundamentals of Human Resource Management
5. CMMK 1127 - The Business Media in Canada
6. COMM 1034 - Business Research & Report Writing
7. FIN 1003 - Financial Systems in Canada
8. FIN 2061 - Canadian Investments I
9. FIN 2062 - Canadian Investments II
10. BUS 1058 - Corporate Governance
11. STAT 2011 - Quantitative Methods II
12. FIN 2005 - Income Tax Planning
13. ACCT 2028 - Accounting for Small Business
14. ECON 1021, ECON 1031 or ECON 1032 or ECON 1034 - Environmental Economics
15. FIN 1035 - Retirement Planning
16. FIN 1011 - Canadian Business Law
17. CMMK 1156 - Talking Business
18. CMMK 1114 - Business Research & Report Writing

The College also has articulation agreements with universities in Canada, the United States and abroad that may give students credit for their college diploma. The program learning outcomes include recording financial transactions, preparing financial statements, contributing to strategic decision-making, analyzing economic variables and legislation, coordinating team projects, and more. Tuition & Fees are $3, (with the given text not providing sufficient data for the exact domestic tuition figure).",", which economics courses can students take according to the text?"
58,75cf5955-48a8-4df7-9bf3-a6e2b27fbc50," The George Brown College offers the following courses in their program:

1. COMP 1115 - Business Computer Applications II
2. COMP 1010 - Principles of Marketing I
3. MARK 1020 - Negotiation Skills
4. HRM 1008 - Fundamentals of Human Resource Management
5. CMMK 1127 - The Business Media in Canada
6. COMM 1034 - Business Research & Report Writing
7. FIN 1003 - Financial Systems in Canada
8. FIN 2061 - Canadian Investments I
9. FIN 2062 - Canadian Investments II
10. BUS 1058 - Corporate Governance
11. STAT 2011 - Quantitative Methods II
12. FIN 2005 - Income Tax Planning
13. ACCT 2028 - Accounting for Small Business
14. ECON 1021, ECON 1031 or ECON 1032 or ECON 1034 - Environmental Economics
15. FIN 1035 - Retirement Planning
16. FIN 1011 - Canadian Business Law
17. CMMK 1156 - Talking Business
18. CMMK 1114 - Business Research & Report Writing

The College also has articulation agreements with universities in Canada, the United States and abroad that may give students credit for their college diploma. The program learning outcomes include recording financial transactions, preparing financial statements, contributing to strategic decision-making, analyzing economic variables and legislation, coordinating team projects, and more. Tuition & Fees are $3, (with the given text not providing sufficient data for the exact domestic tuition figure).",?
59,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",What is the tuition fee for domestic students for the first two semesters of programs starting in Fall 2023?
60,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",", How much is international tuition for the first two semesters of programs starting in Fall 2023?"
61,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",", What are the additional costs for domestic students for the first two semesters besides tuition?"
62,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",", What are the additional costs for international students for the first two semesters besides tuition?"
63,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",", Is there an additional fee for each work experience semester?"
64,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",", Does financial assistance from OSAP apply to all applicants who meet eligibility criteria?"
65,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",", What are the academic requirements for applicants based on Ontario Secondary School Diploma and grades 11 Math and 12 English?"
66,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",", Can mature students take an Admissions Assessment instead of achieving certain credits in English and Math?"
67,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",", Will meeting minimum admission requirements guarantee acceptance into a program?"
68,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",Are some college or university credits eligible for course exemptions?
69,3437718e-49db-461e-8c28-d5614f1f8caf," * Tuition & Fees:
  - Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2023 and subject to change. Does not include books.
  - Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for domestic students is $3,798.00 and for international students is $17,925.00 for the first two semesters. Fees are subject to change. Does not include books.
  - Additional fee of $500 for each work experience semester for programs including work experience semesters.
* Financial Assistance: Approved for OSAP funding for applicants meeting eligibility criteria.
* Admission Requirements: Applicants selected based on academic achievement, including Ontario Secondary School Diploma or equivalent with grade 12 English (C or U) and grade 11 Math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve credits needed in English and Math. Meeting minimum requirements does not guarantee admission.
* Course Exemptions: Some college and university credits may qualify applicants.",?
70,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",1. Which email address should I use for inquiries about the Business Administration: Accounting program?
71,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",",
2. Where can domestic students apply for the Business Administration: Accounting program?"
72,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",".,
3. How do international students apply for the Business Administration: Accounting program?"
73,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",".,
4. When are information sessions held for the Business Administration: Accounting program and how do I sign up?"
74,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",".,
5. What is the contact information for the Admissions Office regarding domestic admission requirements and deadlines?"
75,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",".,
6. Who should I contact for inquiries about international admission requirements and country-specific information?"
76,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",".,
7. What are the English proficiency requirements for the Business Administration: Accounting program?"
77,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",".,
8. Can some college or university credits be exempted for the Business Administration: Accounting program?"
