,contextId,context,question
45,9dc91c4c-0766-44c0-8234-be0906d75596," The text provides information on the international tuition and additional costs for programs starting in Fall 2023 and Fall 2024 at George Brown College. The estimated total tuition, materials, student service, and ancillary fees for the first two semesters of these programs are $18,350.00 for Fall 2023 and an amount subject to change for Fall 2024. However, the text does not specify any particular program name or field of study. Therefore, there is no key information related to the program offered by the college in the text.

Furthermore, the text mentions that international students should visit the International Fees and Related Costs page for more information, financial assistance information for the program is approved for OSAP funding, and international admission requirements can be found on the International Admissions page. It also provides details on how to apply for domestic and international students.

FACTUAL INFORMATION:
- The estimated total tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 is $18,350.00.
- The text mentions that fees are subject to change for programs starting in Fall 2024 and at later dates.
- International students should visit the International Fees and Related Costs page for more information.
- Financial assistance is approved for OSAP funding for this program, provided the applicant meets OSAP eligibility criteria.
- Domestic students should apply through Ontario Colleges.
- International Students should visit the How to Apply page for more information.",* Where can international students find more detailed information about fees and related costs?
46,9dc91c4c-0766-44c0-8234-be0906d75596," The text provides information on the international tuition and additional costs for programs starting in Fall 2023 and Fall 2024 at George Brown College. The estimated total tuition, materials, student service, and ancillary fees for the first two semesters of these programs are $18,350.00 for Fall 2023 and an amount subject to change for Fall 2024. However, the text does not specify any particular program name or field of study. Therefore, there is no key information related to the program offered by the college in the text.

Furthermore, the text mentions that international students should visit the International Fees and Related Costs page for more information, financial assistance information for the program is approved for OSAP funding, and international admission requirements can be found on the International Admissions page. It also provides details on how to apply for domestic and international students.

FACTUAL INFORMATION:
- The estimated total tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 is $18,350.00.
- The text mentions that fees are subject to change for programs starting in Fall 2024 and at later dates.
- International students should visit the International Fees and Related Costs page for more information.
- Financial assistance is approved for OSAP funding for this program, provided the applicant meets OSAP eligibility criteria.
- Domestic students should apply through Ontario Colleges.
- International Students should visit the How to Apply page for more information.",* Is financial assistance for this program approved for OSAP funding?
47,9dc91c4c-0766-44c0-8234-be0906d75596," The text provides information on the international tuition and additional costs for programs starting in Fall 2023 and Fall 2024 at George Brown College. The estimated total tuition, materials, student service, and ancillary fees for the first two semesters of these programs are $18,350.00 for Fall 2023 and an amount subject to change for Fall 2024. However, the text does not specify any particular program name or field of study. Therefore, there is no key information related to the program offered by the college in the text.

Furthermore, the text mentions that international students should visit the International Fees and Related Costs page for more information, financial assistance information for the program is approved for OSAP funding, and international admission requirements can be found on the International Admissions page. It also provides details on how to apply for domestic and international students.

FACTUAL INFORMATION:
- The estimated total tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 is $18,350.00.
- The text mentions that fees are subject to change for programs starting in Fall 2024 and at later dates.
- International students should visit the International Fees and Related Costs page for more information.
- Financial assistance is approved for OSAP funding for this program, provided the applicant meets OSAP eligibility criteria.
- Domestic students should apply through Ontario Colleges.
- International Students should visit the How to Apply page for more information.",* What is the process for domestic students to apply for these programs?
48,9dc91c4c-0766-44c0-8234-be0906d75596," The text provides information on the international tuition and additional costs for programs starting in Fall 2023 and Fall 2024 at George Brown College. The estimated total tuition, materials, student service, and ancillary fees for the first two semesters of these programs are $18,350.00 for Fall 2023 and an amount subject to change for Fall 2024. However, the text does not specify any particular program name or field of study. Therefore, there is no key information related to the program offered by the college in the text.

Furthermore, the text mentions that international students should visit the International Fees and Related Costs page for more information, financial assistance information for the program is approved for OSAP funding, and international admission requirements can be found on the International Admissions page. It also provides details on how to apply for domestic and international students.

FACTUAL INFORMATION:
- The estimated total tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 is $18,350.00.
- The text mentions that fees are subject to change for programs starting in Fall 2024 and at later dates.
- International students should visit the International Fees and Related Costs page for more information.
- Financial assistance is approved for OSAP funding for this program, provided the applicant meets OSAP eligibility criteria.
- Domestic students should apply through Ontario Colleges.
- International Students should visit the How to Apply page for more information.",* How should international students go about applying for these programs?
49,9dc91c4c-0766-44c0-8234-be0906d75596," The text provides information on the international tuition and additional costs for programs starting in Fall 2023 and Fall 2024 at George Brown College. The estimated total tuition, materials, student service, and ancillary fees for the first two semesters of these programs are $18,350.00 for Fall 2023 and an amount subject to change for Fall 2024. However, the text does not specify any particular program name or field of study. Therefore, there is no key information related to the program offered by the college in the text.

Furthermore, the text mentions that international students should visit the International Fees and Related Costs page for more information, financial assistance information for the program is approved for OSAP funding, and international admission requirements can be found on the International Admissions page. It also provides details on how to apply for domestic and international students.

FACTUAL INFORMATION:
- The estimated total tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 is $18,350.00.
- The text mentions that fees are subject to change for programs starting in Fall 2024 and at later dates.
- International students should visit the International Fees and Related Costs page for more information.
- Financial assistance is approved for OSAP funding for this program, provided the applicant meets OSAP eligibility criteria.
- Domestic students should apply through Ontario Colleges.
- International Students should visit the How to Apply page for more information.",?
50,668b9aa1-c03d-4aba-bc3e-10ad14a86df7," The Computer Systems Technology program is offered through the School of Computer Technology at George Brown College from the Casa Loma Campus located at 146 Kendal Avenue in Toronto. International students should apply through the George Brown College Online Application System and can contact the School of Computer Technology office using phone number 416-415-5000, ext. 4287 or email computertechnology@georgebrown.ca during office hours Monday – Friday: 9 a.m. – 4 p.m. The Program Co-ordinator is Jorge Olenewa and can be reached at phone number 416-415-5000, ext. 6809 or email jolenewa@georgebrown.ca. For more information about George Brown College and related programs like Computer Programming and Analysis (T177), Computer Systems Technician (T141), and Cyber Security (Postgraduate) (T433), interested individuals can sign up for an information session or campus tour, book a virtual meeting with international recruitment representatives, or explore the virtual tour on the college's website.",What is the location of the School of Computer Technology at George Brown College?
51,668b9aa1-c03d-4aba-bc3e-10ad14a86df7," The Computer Systems Technology program is offered through the School of Computer Technology at George Brown College from the Casa Loma Campus located at 146 Kendal Avenue in Toronto. International students should apply through the George Brown College Online Application System and can contact the School of Computer Technology office using phone number 416-415-5000, ext. 4287 or email computertechnology@georgebrown.ca during office hours Monday – Friday: 9 a.m. – 4 p.m. The Program Co-ordinator is Jorge Olenewa and can be reached at phone number 416-415-5000, ext. 6809 or email jolenewa@georgebrown.ca. For more information about George Brown College and related programs like Computer Programming and Analysis (T177), Computer Systems Technician (T141), and Cyber Security (Postgraduate) (T433), interested individuals can sign up for an information session or campus tour, book a virtual meeting with international recruitment representatives, or explore the virtual tour on the college's website.",", How should international students apply to the Computer Systems Technology program?"
52,668b9aa1-c03d-4aba-bc3e-10ad14a86df7," The Computer Systems Technology program is offered through the School of Computer Technology at George Brown College from the Casa Loma Campus located at 146 Kendal Avenue in Toronto. International students should apply through the George Brown College Online Application System and can contact the School of Computer Technology office using phone number 416-415-5000, ext. 4287 or email computertechnology@georgebrown.ca during office hours Monday – Friday: 9 a.m. – 4 p.m. The Program Co-ordinator is Jorge Olenewa and can be reached at phone number 416-415-5000, ext. 6809 or email jolenewa@georgebrown.ca. For more information about George Brown College and related programs like Computer Programming and Analysis (T177), Computer Systems Technician (T141), and Cyber Security (Postgraduate) (T433), interested individuals can sign up for an information session or campus tour, book a virtual meeting with international recruitment representatives, or explore the virtual tour on the college's website.",", What are the office hours for the School of Computer Technology office?"
53,668b9aa1-c03d-4aba-bc3e-10ad14a86df7," The Computer Systems Technology program is offered through the School of Computer Technology at George Brown College from the Casa Loma Campus located at 146 Kendal Avenue in Toronto. International students should apply through the George Brown College Online Application System and can contact the School of Computer Technology office using phone number 416-415-5000, ext. 4287 or email computertechnology@georgebrown.ca during office hours Monday – Friday: 9 a.m. – 4 p.m. The Program Co-ordinator is Jorge Olenewa and can be reached at phone number 416-415-5000, ext. 6809 or email jolenewa@georgebrown.ca. For more information about George Brown College and related programs like Computer Programming and Analysis (T177), Computer Systems Technician (T141), and Cyber Security (Postgraduate) (T433), interested individuals can sign up for an information session or campus tour, book a virtual meeting with international recruitment representatives, or explore the virtual tour on the college's website.",", Who is the Program Co-ordinator for the Computer Systems Technology program and how can they be contacted?"
54,668b9aa1-c03d-4aba-bc3e-10ad14a86df7," The Computer Systems Technology program is offered through the School of Computer Technology at George Brown College from the Casa Loma Campus located at 146 Kendal Avenue in Toronto. International students should apply through the George Brown College Online Application System and can contact the School of Computer Technology office using phone number 416-415-5000, ext. 4287 or email computertechnology@georgebrown.ca during office hours Monday – Friday: 9 a.m. – 4 p.m. The Program Co-ordinator is Jorge Olenewa and can be reached at phone number 416-415-5000, ext. 6809 or email jolenewa@georgebrown.ca. For more information about George Brown College and related programs like Computer Programming and Analysis (T177), Computer Systems Technician (T141), and Cyber Security (Postgraduate) (T433), interested individuals can sign up for an information session or campus tour, book a virtual meeting with international recruitment representatives, or explore the virtual tour on the college's website.",", Which other programs related to computer technology does George Brown College offer?"
55,668b9aa1-c03d-4aba-bc3e-10ad14a86df7," The Computer Systems Technology program is offered through the School of Computer Technology at George Brown College from the Casa Loma Campus located at 146 Kendal Avenue in Toronto. International students should apply through the George Brown College Online Application System and can contact the School of Computer Technology office using phone number 416-415-5000, ext. 4287 or email computertechnology@georgebrown.ca during office hours Monday – Friday: 9 a.m. – 4 p.m. The Program Co-ordinator is Jorge Olenewa and can be reached at phone number 416-415-5000, ext. 6809 or email jolenewa@georgebrown.ca. For more information about George Brown College and related programs like Computer Programming and Analysis (T177), Computer Systems Technician (T141), and Cyber Security (Postgraduate) (T433), interested individuals can sign up for an information session or campus tour, book a virtual meeting with international recruitment representatives, or explore the virtual tour on the college's website.",How can interested individuals get more information about these programs and the college in general?
56,668b9aa1-c03d-4aba-bc3e-10ad14a86df7," The Computer Systems Technology program is offered through the School of Computer Technology at George Brown College from the Casa Loma Campus located at 146 Kendal Avenue in Toronto. International students should apply through the George Brown College Online Application System and can contact the School of Computer Technology office using phone number 416-415-5000, ext. 4287 or email computertechnology@georgebrown.ca during office hours Monday – Friday: 9 a.m. – 4 p.m. The Program Co-ordinator is Jorge Olenewa and can be reached at phone number 416-415-5000, ext. 6809 or email jolenewa@georgebrown.ca. For more information about George Brown College and related programs like Computer Programming and Analysis (T177), Computer Systems Technician (T141), and Cyber Security (Postgraduate) (T433), interested individuals can sign up for an information session or campus tour, book a virtual meeting with international recruitment representatives, or explore the virtual tour on the college's website.",?
