,contextId,context,question
53,630811fb-6bba-4ffd-8dda-ea95d1dfa9e1," The text contains information about requirements for admission to a program at George Brown College, course exemptions, contacts for domestic and international students, and details about the location and facilities of the School of Design. Here is the extracted information:

- Admission: Meeting minimum requirements does not guarantee admission; applicants may need higher grades. (No specific program mentioned)
- Course Exemptions: College or university credits can qualify for course exemptions. More information can be found on the Transfer Guide. (No specific program mentioned)
- International Students: Should apply through the George Brown College Online Application System. More information can be found on the International Admissions and How to Apply pages. They may also contact international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page.
- Contacts: School of Design - Phone: 416-415-5000, ext. 3129; Email: interaction@georgebrown.ca. Program Co-ordinators: Nastaran Dadashi ([Nastaran.Dadashi@georgebrown.ca](mailto:Nastaran.Dadashi@georgebrown.ca)) and Toni Allen ([Toni.Allen@georgebrown.ca](mailto:Toni.Allen@georgebrown.ca)). General inquiries can be made to the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
- Location: The program is part of the School of Design, located at the Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
- Facilities: The School of Design building features virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
- Information sessions and Campus tours: Potential students can attend information sessions to have questions answered, learn about program content and career options, meet professors and staff, and experience a George Brown College classroom. They can also book a campus tour or explore the virtual tour online.
- Related programs: Graphic Design (G102) and Art and Design Foundation (G108).",", What facilities does the School of Design building offer?"
54,630811fb-6bba-4ffd-8dda-ea95d1dfa9e1," The text contains information about requirements for admission to a program at George Brown College, course exemptions, contacts for domestic and international students, and details about the location and facilities of the School of Design. Here is the extracted information:

- Admission: Meeting minimum requirements does not guarantee admission; applicants may need higher grades. (No specific program mentioned)
- Course Exemptions: College or university credits can qualify for course exemptions. More information can be found on the Transfer Guide. (No specific program mentioned)
- International Students: Should apply through the George Brown College Online Application System. More information can be found on the International Admissions and How to Apply pages. They may also contact international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page.
- Contacts: School of Design - Phone: 416-415-5000, ext. 3129; Email: interaction@georgebrown.ca. Program Co-ordinators: Nastaran Dadashi ([Nastaran.Dadashi@georgebrown.ca](mailto:Nastaran.Dadashi@georgebrown.ca)) and Toni Allen ([Toni.Allen@georgebrown.ca](mailto:Toni.Allen@georgebrown.ca)). General inquiries can be made to the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
- Location: The program is part of the School of Design, located at the Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
- Facilities: The School of Design building features virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
- Information sessions and Campus tours: Potential students can attend information sessions to have questions answered, learn about program content and career options, meet professors and staff, and experience a George Brown College classroom. They can also book a campus tour or explore the virtual tour online.
- Related programs: Graphic Design (G102) and Art and Design Foundation (G108).",", Can potential students attend information sessions or book campus tours?"
55,630811fb-6bba-4ffd-8dda-ea95d1dfa9e1," The text contains information about requirements for admission to a program at George Brown College, course exemptions, contacts for domestic and international students, and details about the location and facilities of the School of Design. Here is the extracted information:

- Admission: Meeting minimum requirements does not guarantee admission; applicants may need higher grades. (No specific program mentioned)
- Course Exemptions: College or university credits can qualify for course exemptions. More information can be found on the Transfer Guide. (No specific program mentioned)
- International Students: Should apply through the George Brown College Online Application System. More information can be found on the International Admissions and How to Apply pages. They may also contact international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page.
- Contacts: School of Design - Phone: 416-415-5000, ext. 3129; Email: interaction@georgebrown.ca. Program Co-ordinators: Nastaran Dadashi ([Nastaran.Dadashi@georgebrown.ca](mailto:Nastaran.Dadashi@georgebrown.ca)) and Toni Allen ([Toni.Allen@georgebrown.ca](mailto:Toni.Allen@georgebrown.ca)). General inquiries can be made to the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
- Location: The program is part of the School of Design, located at the Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
- Facilities: The School of Design building features virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
- Information sessions and Campus tours: Potential students can attend information sessions to have questions answered, learn about program content and career options, meet professors and staff, and experience a George Brown College classroom. They can also book a campus tour or explore the virtual tour online.
- Related programs: Graphic Design (G102) and Art and Design Foundation (G108).",", Which related programs does the School of Design offer (Graphic Design and Art and Design Foundation)?"
56,630811fb-6bba-4ffd-8dda-ea95d1dfa9e1," The text contains information about requirements for admission to a program at George Brown College, course exemptions, contacts for domestic and international students, and details about the location and facilities of the School of Design. Here is the extracted information:

- Admission: Meeting minimum requirements does not guarantee admission; applicants may need higher grades. (No specific program mentioned)
- Course Exemptions: College or university credits can qualify for course exemptions. More information can be found on the Transfer Guide. (No specific program mentioned)
- International Students: Should apply through the George Brown College Online Application System. More information can be found on the International Admissions and How to Apply pages. They may also contact international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page.
- Contacts: School of Design - Phone: 416-415-5000, ext. 3129; Email: interaction@georgebrown.ca. Program Co-ordinators: Nastaran Dadashi ([Nastaran.Dadashi@georgebrown.ca](mailto:Nastaran.Dadashi@georgebrown.ca)) and Toni Allen ([Toni.Allen@georgebrown.ca](mailto:Toni.Allen@georgebrown.ca)). General inquiries can be made to the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
- Location: The program is part of the School of Design, located at the Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
- Facilities: The School of Design building features virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
- Information sessions and Campus tours: Potential students can attend information sessions to have questions answered, learn about program content and career options, meet professors and staff, and experience a George Brown College classroom. They can also book a campus tour or explore the virtual tour online.
- Related programs: Graphic Design (G102) and Art and Design Foundation (G108).",?
57,1845cf8a-211f-4d19-ac7c-465431ce1b32," The college offers the following programs: Graphic Design (G102), Art and Design Foundation (G108). Interested individuals can book a campus tour or info session, sign up to receive application resources, and receive email communications from George Brown College.",Which programs does George Brown College offer for Graphic Design?
58,1845cf8a-211f-4d19-ac7c-465431ce1b32," The college offers the following programs: Graphic Design (G102), Art and Design Foundation (G108). Interested individuals can book a campus tour or info session, sign up to receive application resources, and receive email communications from George Brown College.",", What is included in the Art and Design Foundation program?"
59,1845cf8a-211f-4d19-ac7c-465431ce1b32," The college offers the following programs: Graphic Design (G102), Art and Design Foundation (G108). Interested individuals can book a campus tour or info session, sign up to receive application resources, and receive email communications from George Brown College.",", How do I book a campus tour at George Brown College?"
60,1845cf8a-211f-4d19-ac7c-465431ce1b32," The college offers the following programs: Graphic Design (G102), Art and Design Foundation (G108). Interested individuals can book a campus tour or info session, sign up to receive application resources, and receive email communications from George Brown College.",", Where can I sign up to receive application resources?"
61,1845cf8a-211f-4d19-ac7c-465431ce1b32," The college offers the following programs: Graphic Design (G102), Art and Design Foundation (G108). Interested individuals can book a campus tour or info session, sign up to receive application resources, and receive email communications from George Brown College.",", What type of communications will I receive from George Brown College after signing up?"
62,1845cf8a-211f-4d19-ac7c-465431ce1b32," The college offers the following programs: Graphic Design (G102), Art and Design Foundation (G108). Interested individuals can book a campus tour or info session, sign up to receive application resources, and receive email communications from George Brown College.",?
