,contextId,context,question
73,ff71b50a-8d96-4a89-ae49-c88e1c276fe1," The text is about a program offered at George Brown College with the following key information:

1. ELAB score required: 85
2. CAEL overall score required: 70 (writing score: 60)
3. Contact for International Students applying to the program: Don Togade, Program Coordinator
4. Duration of consent granted to the college to offer the program: 7-year term starting July 21, 2015
5. Pre-placement requirements: Clinical Pre-placement Health Forms and Vulnerable Sector Check (proof required by specific deadline on ParaMed Placement Pass website)
6. COVID-19 vaccination recommendation: students who are not fully vaccinated may not be able to complete field placement in the regularly scheduled time frame
7. Consequences for non-compliance with health policies and non-academic requirements: exclusion from clinical practicum, which could jeopardize academic standing and successful completion of the program.
8. Costs associated with overall health requirements are the responsibility of the student.
9. Transfer credits for exemptions: visit the Transfer Guide for more information.",8. Who bears the costs associated with overall health requirements in this program?
74,ff71b50a-8d96-4a89-ae49-c88e1c276fe1," The text is about a program offered at George Brown College with the following key information:

1. ELAB score required: 85
2. CAEL overall score required: 70 (writing score: 60)
3. Contact for International Students applying to the program: Don Togade, Program Coordinator
4. Duration of consent granted to the college to offer the program: 7-year term starting July 21, 2015
5. Pre-placement requirements: Clinical Pre-placement Health Forms and Vulnerable Sector Check (proof required by specific deadline on ParaMed Placement Pass website)
6. COVID-19 vaccination recommendation: students who are not fully vaccinated may not be able to complete field placement in the regularly scheduled time frame
7. Consequences for non-compliance with health policies and non-academic requirements: exclusion from clinical practicum, which could jeopardize academic standing and successful completion of the program.
8. Costs associated with overall health requirements are the responsibility of the student.
9. Transfer credits for exemptions: visit the Transfer Guide for more information.",9. Where can international students find information about transfer credits and exemptions?
75,ff71b50a-8d96-4a89-ae49-c88e1c276fe1," The text is about a program offered at George Brown College with the following key information:

1. ELAB score required: 85
2. CAEL overall score required: 70 (writing score: 60)
3. Contact for International Students applying to the program: Don Togade, Program Coordinator
4. Duration of consent granted to the college to offer the program: 7-year term starting July 21, 2015
5. Pre-placement requirements: Clinical Pre-placement Health Forms and Vulnerable Sector Check (proof required by specific deadline on ParaMed Placement Pass website)
6. COVID-19 vaccination recommendation: students who are not fully vaccinated may not be able to complete field placement in the regularly scheduled time frame
7. Consequences for non-compliance with health policies and non-academic requirements: exclusion from clinical practicum, which could jeopardize academic standing and successful completion of the program.
8. Costs associated with overall health requirements are the responsibility of the student.
9. Transfer credits for exemptions: visit the Transfer Guide for more information.",?
76,3332e01e-9fad-4faf-b9f2-dbf3c016e1ac," Students in the program are required to have a Vulnerable Sector Check completed and renewed every year before entering into field or clinical placement. The process typically takes 2-3 months but can take up to 8 months. Students must ensure that their Vulnerable Sector Check covers appropriateness for working with vulnerable persons. The original copy of the Vulnersector check is required, and failure to provide a clear check may prevent students from starting their placement and completing the program. Domestic students should apply through Ontario Colleges, and more information can be obtained by contacting hwprograms@georgebrown.ca or 416-415-5000 ext. 2367. Related programs include Honours Bachelor of Behaviour Analysis (S302), Autism and Behavioural Science (Postgraduate) (C405), and Behavioural Science Technician (C146). Students can book a campus tour on the website and sign up to receive application resources. The fees for the vulnerable sector check vary.",1. Where should domestic students apply for their Vulnerable Sector Check?
77,3332e01e-9fad-4faf-b9f2-dbf3c016e1ac," Students in the program are required to have a Vulnerable Sector Check completed and renewed every year before entering into field or clinical placement. The process typically takes 2-3 months but can take up to 8 months. Students must ensure that their Vulnerable Sector Check covers appropriateness for working with vulnerable persons. The original copy of the Vulnersector check is required, and failure to provide a clear check may prevent students from starting their placement and completing the program. Domestic students should apply through Ontario Colleges, and more information can be obtained by contacting hwprograms@georgebrown.ca or 416-415-5000 ext. 2367. Related programs include Honours Bachelor of Behaviour Analysis (S302), Autism and Behavioural Science (Postgraduate) (C405), and Behavioural Science Technician (C146). Students can book a campus tour on the website and sign up to receive application resources. The fees for the vulnerable sector check vary.",2. How long does the process of obtaining a Vulnerable Sector Check typically take?
78,3332e01e-9fad-4faf-b9f2-dbf3c016e1ac," Students in the program are required to have a Vulnerable Sector Check completed and renewed every year before entering into field or clinical placement. The process typically takes 2-3 months but can take up to 8 months. Students must ensure that their Vulnerable Sector Check covers appropriateness for working with vulnerable persons. The original copy of the Vulnersector check is required, and failure to provide a clear check may prevent students from starting their placement and completing the program. Domestic students should apply through Ontario Colleges, and more information can be obtained by contacting hwprograms@georgebrown.ca or 416-415-5000 ext. 2367. Related programs include Honours Bachelor of Behaviour Analysis (S302), Autism and Behavioural Science (Postgraduate) (C405), and Behavioural Science Technician (C146). Students can book a campus tour on the website and sign up to receive application resources. The fees for the vulnerable sector check vary.",3. What is required from students if their Vulnerable Sector Check does not cover appropriateness for working with vulnerable persons?
79,3332e01e-9fad-4faf-b9f2-dbf3c016e1ac," Students in the program are required to have a Vulnerable Sector Check completed and renewed every year before entering into field or clinical placement. The process typically takes 2-3 months but can take up to 8 months. Students must ensure that their Vulnerable Sector Check covers appropriateness for working with vulnerable persons. The original copy of the Vulnersector check is required, and failure to provide a clear check may prevent students from starting their placement and completing the program. Domestic students should apply through Ontario Colleges, and more information can be obtained by contacting hwprograms@georgebrown.ca or 416-415-5000 ext. 2367. Related programs include Honours Bachelor of Behaviour Analysis (S302), Autism and Behavioural Science (Postgraduate) (C405), and Behavioural Science Technician (C146). Students can book a campus tour on the website and sign up to receive application resources. The fees for the vulnerable sector check vary.",4. What is the contact information for inquiries about the program and Vulnerable Sector Check process?
80,3332e01e-9fad-4faf-b9f2-dbf3c016e1ac," Students in the program are required to have a Vulnerable Sector Check completed and renewed every year before entering into field or clinical placement. The process typically takes 2-3 months but can take up to 8 months. Students must ensure that their Vulnerable Sector Check covers appropriateness for working with vulnerable persons. The original copy of the Vulnersector check is required, and failure to provide a clear check may prevent students from starting their placement and completing the program. Domestic students should apply through Ontario Colleges, and more information can be obtained by contacting hwprograms@georgebrown.ca or 416-415-5000 ext. 2367. Related programs include Honours Bachelor of Behaviour Analysis (S302), Autism and Behavioural Science (Postgraduate) (C405), and Behavioural Science Technician (C146). Students can book a campus tour on the website and sign up to receive application resources. The fees for the vulnerable sector check vary.","5. Which related programs does the text mention, besides the one being described?"
81,3332e01e-9fad-4faf-b9f2-dbf3c016e1ac," Students in the program are required to have a Vulnerable Sector Check completed and renewed every year before entering into field or clinical placement. The process typically takes 2-3 months but can take up to 8 months. Students must ensure that their Vulnerable Sector Check covers appropriateness for working with vulnerable persons. The original copy of the Vulnersector check is required, and failure to provide a clear check may prevent students from starting their placement and completing the program. Domestic students should apply through Ontario Colleges, and more information can be obtained by contacting hwprograms@georgebrown.ca or 416-415-5000 ext. 2367. Related programs include Honours Bachelor of Behaviour Analysis (S302), Autism and Behavioural Science (Postgraduate) (C405), and Behavioural Science Technician (C146). Students can book a campus tour on the website and sign up to receive application resources. The fees for the vulnerable sector check vary.",6. How can students book a campus tour or sign up to receive application resources?
82,3332e01e-9fad-4faf-b9f2-dbf3c016e1ac," Students in the program are required to have a Vulnerable Sector Check completed and renewed every year before entering into field or clinical placement. The process typically takes 2-3 months but can take up to 8 months. Students must ensure that their Vulnerable Sector Check covers appropriateness for working with vulnerable persons. The original copy of the Vulnersector check is required, and failure to provide a clear check may prevent students from starting their placement and completing the program. Domestic students should apply through Ontario Colleges, and more information can be obtained by contacting hwprograms@georgebrown.ca or 416-415-5000 ext. 2367. Related programs include Honours Bachelor of Behaviour Analysis (S302), Autism and Behavioural Science (Postgraduate) (C405), and Behavioural Science Technician (C146). Students can book a campus tour on the website and sign up to receive application resources. The fees for the vulnerable sector check vary.",7. What variation do the fees for the vulnerable sector check come in?
83,3332e01e-9fad-4faf-b9f2-dbf3c016e1ac," Students in the program are required to have a Vulnerable Sector Check completed and renewed every year before entering into field or clinical placement. The process typically takes 2-3 months but can take up to 8 months. Students must ensure that their Vulnerable Sector Check covers appropriateness for working with vulnerable persons. The original copy of the Vulnersector check is required, and failure to provide a clear check may prevent students from starting their placement and completing the program. Domestic students should apply through Ontario Colleges, and more information can be obtained by contacting hwprograms@georgebrown.ca or 416-415-5000 ext. 2367. Related programs include Honours Bachelor of Behaviour Analysis (S302), Autism and Behavioural Science (Postgraduate) (C405), and Behavioural Science Technician (C146). Students can book a campus tour on the website and sign up to receive application resources. The fees for the vulnerable sector check vary.",?
84,129dc6f6-8085-470d-8f4e-d9ae9b4e5deb," The text does not contain any factual information related to the programs offered by George Brown College. Therefore, the extracted information will be an empty text.",What is George Brown College known for?
85,129dc6f6-8085-470d-8f4e-d9ae9b4e5deb," The text does not contain any factual information related to the programs offered by George Brown College. Therefore, the extracted information will be an empty text.",", Can you provide some details about the courses offered at George Brown College?"
86,129dc6f6-8085-470d-8f4e-d9ae9b4e5deb," The text does not contain any factual information related to the programs offered by George Brown College. Therefore, the extracted information will be an empty text.",", Which programs are popular at George Brown College?"
87,129dc6f6-8085-470d-8f4e-d9ae9b4e5deb," The text does not contain any factual information related to the programs offered by George Brown College. Therefore, the extracted information will be an empty text.",", Is there any specific admission process for George Brown College?"
88,129dc6f6-8085-470d-8f4e-d9ae9b4e5deb," The text does not contain any factual information related to the programs offered by George Brown College. Therefore, the extracted information will be an empty text.",?
