,contextId,context,question
40,0178ea70-5def-4b27-b191-ec91125a6b19," Extracted Information:

1. List of DESN courses with their codes and names:
   - DESN 1038, Studio Lab 3
   - DESN 1119, DESN 2015, GNED, General Education Elective, Semester 4
   - DESN 2013, GNED, General Education Elective, Year 3, Semester 5
   - DESN 3018, Technical Art for Game Engines 1
   - DESN 2016, DESN 3029, Character Animation 1
   - DESN 2022 and DESN 2021, Character Acting I
   - DESN 2017, DESN 3022, Game Portfolio Design
   - DESN 3012, GNED, General Education Elective
   - DESN 3024, Technical Art for Game Engines 2
   - DESN 3030, Character Animation 2
   - DESN 3028, Character Acting II
   - DESN 3021, Cinematics II
   - DESN 3010, Studio Lab 5
   - DESN 3027, Character Acting I (prerequisite: DESN 2022 and DESN 2021 and DESN 1137)
   - DESN 3020, Cinematics I (prerequisites: DESN 2011 and DESN 2016 or DESN 2022 and DESN 2021 and DESN 1137)
   - DESN 3012, Studio Lab 6

2. Semesters and their corresponding codes:
   - Semester 4: DESN 1086, GNED, General Education Elective
   - Year 3, Semester 5: DESN 2013, GNED, General Education Elective
   - Semester 6: DESN 3024, DESN 3030, Character Animation 2, DESN 3028, Character Acting II, DESN 3021, Cinematics II, DESN 3012, GNED, General Education Elective

3. Prerequisites:
   - DESN 1038 and DESN 1119 and DESN 2015 require no prerequisite courses.
   - DESN 2013 requires no prerequisite courses.
   - DESN 1137 is a prerequisite for Character Acting I (DESN 3027).
   - DESN 2016 and DESN 3029 are prerequisites for Technical Art for Game Engines 1 (DESN 3018) and Character Animation 1 (DESN 2022 and DESN 2021).
   - DESN 2017, DESN 3022, Game Portfolio Design requires no prerequisite courses.
   - DESN 3018 requires DESN 2016 as a prerequisite.
   - DESN 2022 and DESN 2021 are prerequisites for Character Acting I (DESN 3027) and Cinematics I (DESN 3020).
   - DESN 3010 requires no prerequisite courses.
   - DESN 3024 requires DESN 3018 as a prerequisite.
   - DESN 3029, DESN 3028, Character Acting II, and DESN 3021 require no prerequisite courses.
   - DESN 3012 requires no prerequisite courses.

4. Program Learning Outcomes:
   - The graduate demonstrates the ability to analyze the differences in game genres in order to develop games that meet the needs of specific markets.
   - The graduate demonstrates the ability to analyze the history of video games to compare various approaches to game development.
   - The graduate supports the development of games by identifying and relating concepts from a range of industry roles – programming, design, and art.
   - The graduate contributes as an individual and a member of a game development team.",7. What are the learning outcomes for analyzing game genres and history in the DESN program?
41,0178ea70-5def-4b27-b191-ec91125a6b19," Extracted Information:

1. List of DESN courses with their codes and names:
   - DESN 1038, Studio Lab 3
   - DESN 1119, DESN 2015, GNED, General Education Elective, Semester 4
   - DESN 2013, GNED, General Education Elective, Year 3, Semester 5
   - DESN 3018, Technical Art for Game Engines 1
   - DESN 2016, DESN 3029, Character Animation 1
   - DESN 2022 and DESN 2021, Character Acting I
   - DESN 2017, DESN 3022, Game Portfolio Design
   - DESN 3012, GNED, General Education Elective
   - DESN 3024, Technical Art for Game Engines 2
   - DESN 3030, Character Animation 2
   - DESN 3028, Character Acting II
   - DESN 3021, Cinematics II
   - DESN 3010, Studio Lab 5
   - DESN 3027, Character Acting I (prerequisite: DESN 2022 and DESN 2021 and DESN 1137)
   - DESN 3020, Cinematics I (prerequisites: DESN 2011 and DESN 2016 or DESN 2022 and DESN 2021 and DESN 1137)
   - DESN 3012, Studio Lab 6

2. Semesters and their corresponding codes:
   - Semester 4: DESN 1086, GNED, General Education Elective
   - Year 3, Semester 5: DESN 2013, GNED, General Education Elective
   - Semester 6: DESN 3024, DESN 3030, Character Animation 2, DESN 3028, Character Acting II, DESN 3021, Cinematics II, DESN 3012, GNED, General Education Elective

3. Prerequisites:
   - DESN 1038 and DESN 1119 and DESN 2015 require no prerequisite courses.
   - DESN 2013 requires no prerequisite courses.
   - DESN 1137 is a prerequisite for Character Acting I (DESN 3027).
   - DESN 2016 and DESN 3029 are prerequisites for Technical Art for Game Engines 1 (DESN 3018) and Character Animation 1 (DESN 2022 and DESN 2021).
   - DESN 2017, DESN 3022, Game Portfolio Design requires no prerequisite courses.
   - DESN 3018 requires DESN 2016 as a prerequisite.
   - DESN 2022 and DESN 2021 are prerequisites for Character Acting I (DESN 3027) and Cinematics I (DESN 3020).
   - DESN 3010 requires no prerequisite courses.
   - DESN 3024 requires DESN 3018 as a prerequisite.
   - DESN 3029, DESN 3028, Character Acting II, and DESN 3021 require no prerequisite courses.
   - DESN 3012 requires no prerequisite courses.

4. Program Learning Outcomes:
   - The graduate demonstrates the ability to analyze the differences in game genres in order to develop games that meet the needs of specific markets.
   - The graduate demonstrates the ability to analyze the history of video games to compare various approaches to game development.
   - The graduate supports the development of games by identifying and relating concepts from a range of industry roles – programming, design, and art.
   - The graduate contributes as an individual and a member of a game development team.",8. Which role concepts does a graduate support in the development of games according to the DESN program's learning outcomes?
42,0178ea70-5def-4b27-b191-ec91125a6b19," Extracted Information:

1. List of DESN courses with their codes and names:
   - DESN 1038, Studio Lab 3
   - DESN 1119, DESN 2015, GNED, General Education Elective, Semester 4
   - DESN 2013, GNED, General Education Elective, Year 3, Semester 5
   - DESN 3018, Technical Art for Game Engines 1
   - DESN 2016, DESN 3029, Character Animation 1
   - DESN 2022 and DESN 2021, Character Acting I
   - DESN 2017, DESN 3022, Game Portfolio Design
   - DESN 3012, GNED, General Education Elective
   - DESN 3024, Technical Art for Game Engines 2
   - DESN 3030, Character Animation 2
   - DESN 3028, Character Acting II
   - DESN 3021, Cinematics II
   - DESN 3010, Studio Lab 5
   - DESN 3027, Character Acting I (prerequisite: DESN 2022 and DESN 2021 and DESN 1137)
   - DESN 3020, Cinematics I (prerequisites: DESN 2011 and DESN 2016 or DESN 2022 and DESN 2021 and DESN 1137)
   - DESN 3012, Studio Lab 6

2. Semesters and their corresponding codes:
   - Semester 4: DESN 1086, GNED, General Education Elective
   - Year 3, Semester 5: DESN 2013, GNED, General Education Elective
   - Semester 6: DESN 3024, DESN 3030, Character Animation 2, DESN 3028, Character Acting II, DESN 3021, Cinematics II, DESN 3012, GNED, General Education Elective

3. Prerequisites:
   - DESN 1038 and DESN 1119 and DESN 2015 require no prerequisite courses.
   - DESN 2013 requires no prerequisite courses.
   - DESN 1137 is a prerequisite for Character Acting I (DESN 3027).
   - DESN 2016 and DESN 3029 are prerequisites for Technical Art for Game Engines 1 (DESN 3018) and Character Animation 1 (DESN 2022 and DESN 2021).
   - DESN 2017, DESN 3022, Game Portfolio Design requires no prerequisite courses.
   - DESN 3018 requires DESN 2016 as a prerequisite.
   - DESN 2022 and DESN 2021 are prerequisites for Character Acting I (DESN 3027) and Cinematics I (DESN 3020).
   - DESN 3010 requires no prerequisite courses.
   - DESN 3024 requires DESN 3018 as a prerequisite.
   - DESN 3029, DESN 3028, Character Acting II, and DESN 3021 require no prerequisite courses.
   - DESN 3012 requires no prerequisite courses.

4. Program Learning Outcomes:
   - The graduate demonstrates the ability to analyze the differences in game genres in order to develop games that meet the needs of specific markets.
   - The graduate demonstrates the ability to analyze the history of video games to compare various approaches to game development.
   - The graduate supports the development of games by identifying and relating concepts from a range of industry roles – programming, design, and art.
   - The graduate contributes as an individual and a member of a game development team.",9. How does a graduate contribute as an individual and a team member in the DESN program?
43,0178ea70-5def-4b27-b191-ec91125a6b19," Extracted Information:

1. List of DESN courses with their codes and names:
   - DESN 1038, Studio Lab 3
   - DESN 1119, DESN 2015, GNED, General Education Elective, Semester 4
   - DESN 2013, GNED, General Education Elective, Year 3, Semester 5
   - DESN 3018, Technical Art for Game Engines 1
   - DESN 2016, DESN 3029, Character Animation 1
   - DESN 2022 and DESN 2021, Character Acting I
   - DESN 2017, DESN 3022, Game Portfolio Design
   - DESN 3012, GNED, General Education Elective
   - DESN 3024, Technical Art for Game Engines 2
   - DESN 3030, Character Animation 2
   - DESN 3028, Character Acting II
   - DESN 3021, Cinematics II
   - DESN 3010, Studio Lab 5
   - DESN 3027, Character Acting I (prerequisite: DESN 2022 and DESN 2021 and DESN 1137)
   - DESN 3020, Cinematics I (prerequisites: DESN 2011 and DESN 2016 or DESN 2022 and DESN 2021 and DESN 1137)
   - DESN 3012, Studio Lab 6

2. Semesters and their corresponding codes:
   - Semester 4: DESN 1086, GNED, General Education Elective
   - Year 3, Semester 5: DESN 2013, GNED, General Education Elective
   - Semester 6: DESN 3024, DESN 3030, Character Animation 2, DESN 3028, Character Acting II, DESN 3021, Cinematics II, DESN 3012, GNED, General Education Elective

3. Prerequisites:
   - DESN 1038 and DESN 1119 and DESN 2015 require no prerequisite courses.
   - DESN 2013 requires no prerequisite courses.
   - DESN 1137 is a prerequisite for Character Acting I (DESN 3027).
   - DESN 2016 and DESN 3029 are prerequisites for Technical Art for Game Engines 1 (DESN 3018) and Character Animation 1 (DESN 2022 and DESN 2021).
   - DESN 2017, DESN 3022, Game Portfolio Design requires no prerequisite courses.
   - DESN 3018 requires DESN 2016 as a prerequisite.
   - DESN 2022 and DESN 2021 are prerequisites for Character Acting I (DESN 3027) and Cinematics I (DESN 3020).
   - DESN 3010 requires no prerequisite courses.
   - DESN 3024 requires DESN 3018 as a prerequisite.
   - DESN 3029, DESN 3028, Character Acting II, and DESN 3021 require no prerequisite courses.
   - DESN 3012 requires no prerequisite courses.

4. Program Learning Outcomes:
   - The graduate demonstrates the ability to analyze the differences in game genres in order to develop games that meet the needs of specific markets.
   - The graduate demonstrates the ability to analyze the history of video games to compare various approaches to game development.
   - The graduate supports the development of games by identifying and relating concepts from a range of industry roles – programming, design, and art.
   - The graduate contributes as an individual and a member of a game development team.",?
44,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",1. What courses does George Brown College's game development program cover?
45,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",2. How do students contribute to game development projects in the program?
46,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",3. In what ways do students develop strategies for personal and professional growth in the game development program?
47,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",4. What industry standards and codes of ethics do students need to adhere to in the game development program?
48,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",5. What types of art and designs do students create as part of the game development program?
49,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",6. How much does the tuition cost for the first two semesters starting in Fall 2023 for domestic students?
50,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",7. How much does the tuition cost for the first two semesters starting in Fall 2023 for international students?
51,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",8. What is included in the fees for the game development program?
52,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",9. Is the game development program at George Brown College eligible for OSAP funding?
53,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",10. Who receives an IGDA membership as part of the game development program fees?
54,3ce3cb5f-3a27-4bbe-9f81-5cec432b739d," The text provides information on a game development program offered at George Brown College. The program involves contributing to game development projects as an individual and team member, developing strategies for personal and professional growth, adhering to industry standards and codes of ethics, creating pre-production art, generating original assets, engaging in world building and level design, and generating user interface designs. The tuition costs for domestic and international students are provided for the first two semesters starting in Fall 2023 and Fall 2024, respectively. These fees include a subscription to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and an IGDA membership for international students. The program is eligible for OSAP funding for Canadian applicants who meet the eligibility criteria.

[Factual Information]:
- George Brown College offers a game development program
- Students contribute to game development projects as individuals and team members
- Develop strategies for personal and professional growth
- Adhere to industry standards and codes of ethics
- Create pre-production art, original assets, and user interface designs
- Tuition costs: $8,972.00 (domestic), $22,495.00 (international) for first two semesters starting in Fall 2023 and Fall 2024 respectively
- Fees include subscriptions to Adobe Creative Cloud, Wacom Intuos Pro Medium Tablet, Digital Tutors subscription, and IGDA membership for international students
- Program eligible for OSAP funding for Canadian applicants meeting eligibility criteria.",?
55,abe02e39-fed9-4f0c-b416-95ac538844a9," Program: School of Design
Location: Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada
Application Process for Domestic Students: Apply through Ontario Colleges
Application Process for International Students: Apply through George Brown College Online Application System. Visit the How to Apply page for more information.
Contact Information for School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca
Additional Contact Information: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, International recruitment representatives specializing by country of origin through virtual meeting or inquiry submission
Course Exemptions: Information available on the Transfer Guide
Minimum Requirements for Admission: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), application questionnaire and portfolio (qualified applicants only)
Mature Student Admission: Applicants aged 19 years or older without an OSSD may take the Admissions Assessment for English or upgrade to achieve English credits needed
International Students: Visit the International Admissions page for country-specific admission requirements.",What is the location of the School of Design in Toronto?
56,abe02e39-fed9-4f0c-b416-95ac538844a9," Program: School of Design
Location: Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada
Application Process for Domestic Students: Apply through Ontario Colleges
Application Process for International Students: Apply through George Brown College Online Application System. Visit the How to Apply page for more information.
Contact Information for School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca
Additional Contact Information: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, International recruitment representatives specializing by country of origin through virtual meeting or inquiry submission
Course Exemptions: Information available on the Transfer Guide
Minimum Requirements for Admission: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), application questionnaire and portfolio (qualified applicants only)
Mature Student Admission: Applicants aged 19 years or older without an OSSD may take the Admissions Assessment for English or upgrade to achieve English credits needed
International Students: Visit the International Admissions page for country-specific admission requirements.",", How do domestic students apply for this program?"
57,abe02e39-fed9-4f0c-b416-95ac538844a9," Program: School of Design
Location: Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada
Application Process for Domestic Students: Apply through Ontario Colleges
Application Process for International Students: Apply through George Brown College Online Application System. Visit the How to Apply page for more information.
Contact Information for School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca
Additional Contact Information: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, International recruitment representatives specializing by country of origin through virtual meeting or inquiry submission
Course Exemptions: Information available on the Transfer Guide
Minimum Requirements for Admission: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), application questionnaire and portfolio (qualified applicants only)
Mature Student Admission: Applicants aged 19 years or older without an OSSD may take the Admissions Assessment for English or upgrade to achieve English credits needed
International Students: Visit the International Admissions page for country-specific admission requirements.",", What is the application process for international students?"
58,abe02e39-fed9-4f0c-b416-95ac538844a9," Program: School of Design
Location: Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada
Application Process for Domestic Students: Apply through Ontario Colleges
Application Process for International Students: Apply through George Brown College Online Application System. Visit the How to Apply page for more information.
Contact Information for School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca
Additional Contact Information: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, International recruitment representatives specializing by country of origin through virtual meeting or inquiry submission
Course Exemptions: Information available on the Transfer Guide
Minimum Requirements for Admission: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), application questionnaire and portfolio (qualified applicants only)
Mature Student Admission: Applicants aged 19 years or older without an OSSD may take the Admissions Assessment for English or upgrade to achieve English credits needed
International Students: Visit the International Admissions page for country-specific admission requirements.",", What is the contact information for the School of Design's game department?"
59,abe02e39-fed9-4f0c-b416-95ac538844a9," Program: School of Design
Location: Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada
Application Process for Domestic Students: Apply through Ontario Colleges
Application Process for International Students: Apply through George Brown College Online Application System. Visit the How to Apply page for more information.
Contact Information for School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca
Additional Contact Information: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, International recruitment representatives specializing by country of origin through virtual meeting or inquiry submission
Course Exemptions: Information available on the Transfer Guide
Minimum Requirements for Admission: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), application questionnaire and portfolio (qualified applicants only)
Mature Student Admission: Applicants aged 19 years or older without an OSSD may take the Admissions Assessment for English or upgrade to achieve English credits needed
International Students: Visit the International Admissions page for country-specific admission requirements.",", Where can I find additional contact information for George Brown College?"
60,abe02e39-fed9-4f0c-b416-95ac538844a9," Program: School of Design
Location: Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada
Application Process for Domestic Students: Apply through Ontario Colleges
Application Process for International Students: Apply through George Brown College Online Application System. Visit the How to Apply page for more information.
Contact Information for School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca
Additional Contact Information: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, International recruitment representatives specializing by country of origin through virtual meeting or inquiry submission
Course Exemptions: Information available on the Transfer Guide
Minimum Requirements for Admission: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), application questionnaire and portfolio (qualified applicants only)
Mature Student Admission: Applicants aged 19 years or older without an OSSD may take the Admissions Assessment for English or upgrade to achieve English credits needed
International Students: Visit the International Admissions page for country-specific admission requirements.",", What information is available about course exemptions?"
61,abe02e39-fed9-4f0c-b416-95ac538844a9," Program: School of Design
Location: Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada
Application Process for Domestic Students: Apply through Ontario Colleges
Application Process for International Students: Apply through George Brown College Online Application System. Visit the How to Apply page for more information.
Contact Information for School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca
Additional Contact Information: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, International recruitment representatives specializing by country of origin through virtual meeting or inquiry submission
Course Exemptions: Information available on the Transfer Guide
Minimum Requirements for Admission: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), application questionnaire and portfolio (qualified applicants only)
Mature Student Admission: Applicants aged 19 years or older without an OSSD may take the Admissions Assessment for English or upgrade to achieve English credits needed
International Students: Visit the International Admissions page for country-specific admission requirements.",", What are the minimum requirements for admission to this program?"
