,contextId,context,question
63,70009300-6f17-4b68-b9dc-f388f1c68825," The George Brown College offers various nursing and health care programs including Practical Nursing (PN), Personal Support Worker Pathway to Practical Nursing (S119), and Bachelor of Science in Nursing (B.Sc.N.) (S118). Domestic students should apply through Ontario Colages. The fees for a vulnerable sector check vary and must be paid by the student. For more information, please visit the Clinical Pre-placement website.

Contact Information:
- Sally Horsfall Eaton School of Nursing
- Phone: 416-415-5000, ext. 2367
- Email: nursing@georgebrown.ca
- Office Hours: Monday to Thursday, 8 a.m. – 4:30 p.m. & Friday 8 a.m. – 4 p.m.

Related Programs:
- Practical Nursing (PN) (S121)
- Personal Support Worker Pathway to Practical Nursing (S119)
- Bachelor of Science in Nursing (B.Sc.N.) (S118)

Testimonial:
- Name: Mira Glogauer
- Program: Ontario College Certificate
- Quote: ""Upon graduating from the Personal Support Worker program at George Brown College, I can honestly say that my life is changed for the better. The course work was gruelling and the practical exhausting but I have never had such a great experience with a school. To your professors you are not just a student number, you are someone who could one day be taking care of family members and loved ones. The amount of time and effort my clinical instructor put into my education was unforgettable. Her care over my academic and emotional well-being will stick with me forever. George Brown College truly prepared me for a exciting future full of meaning.""",", 2. How should international students apply to the nursing programs?"
64,70009300-6f17-4b68-b9dc-f388f1c68825," The George Brown College offers various nursing and health care programs including Practical Nursing (PN), Personal Support Worker Pathway to Practical Nursing (S119), and Bachelor of Science in Nursing (B.Sc.N.) (S118). Domestic students should apply through Ontario Colages. The fees for a vulnerable sector check vary and must be paid by the student. For more information, please visit the Clinical Pre-placement website.

Contact Information:
- Sally Horsfall Eaton School of Nursing
- Phone: 416-415-5000, ext. 2367
- Email: nursing@georgebrown.ca
- Office Hours: Monday to Thursday, 8 a.m. – 4:30 p.m. & Friday 8 a.m. – 4 p.m.

Related Programs:
- Practical Nursing (PN) (S121)
- Personal Support Worker Pathway to Practical Nursing (S119)
- Bachelor of Science in Nursing (B.Sc.N.) (S118)

Testimonial:
- Name: Mira Glogauer
- Program: Ontario College Certificate
- Quote: ""Upon graduating from the Personal Support Worker program at George Brown College, I can honestly say that my life is changed for the better. The course work was gruelling and the practical exhausting but I have never had such a great experience with a school. To your professors you are not just a student number, you are someone who could one day be taking care of family members and loved ones. The amount of time and effort my clinical instructor put into my education was unforgettable. Her care over my academic and emotional well-being will stick with me forever. George Brown College truly prepared me for a exciting future full of meaning.""",", 3. What is the fee range for a vulnerable sector check?"
65,70009300-6f17-4b68-b9dc-f388f1c68825," The George Brown College offers various nursing and health care programs including Practical Nursing (PN), Personal Support Worker Pathway to Practical Nursing (S119), and Bachelor of Science in Nursing (B.Sc.N.) (S118). Domestic students should apply through Ontario Colages. The fees for a vulnerable sector check vary and must be paid by the student. For more information, please visit the Clinical Pre-placement website.

Contact Information:
- Sally Horsfall Eaton School of Nursing
- Phone: 416-415-5000, ext. 2367
- Email: nursing@georgebrown.ca
- Office Hours: Monday to Thursday, 8 a.m. – 4:30 p.m. & Friday 8 a.m. – 4 p.m.

Related Programs:
- Practical Nursing (PN) (S121)
- Personal Support Worker Pathway to Practical Nursing (S119)
- Bachelor of Science in Nursing (B.Sc.N.) (S118)

Testimonial:
- Name: Mira Glogauer
- Program: Ontario College Certificate
- Quote: ""Upon graduating from the Personal Support Worker program at George Brown College, I can honestly say that my life is changed for the better. The course work was gruelling and the practical exhausting but I have never had such a great experience with a school. To your professors you are not just a student number, you are someone who could one day be taking care of family members and loved ones. The amount of time and effort my clinical instructor put into my education was unforgettable. Her care over my academic and emotional well-being will stick with me forever. George Brown College truly prepared me for a exciting future full of meaning.""",", 4. Where can one find more information about the Clinical Pre-placement website?"
66,70009300-6f17-4b68-b9dc-f388f1c68825," The George Brown College offers various nursing and health care programs including Practical Nursing (PN), Personal Support Worker Pathway to Practical Nursing (S119), and Bachelor of Science in Nursing (B.Sc.N.) (S118). Domestic students should apply through Ontario Colages. The fees for a vulnerable sector check vary and must be paid by the student. For more information, please visit the Clinical Pre-placement website.

Contact Information:
- Sally Horsfall Eaton School of Nursing
- Phone: 416-415-5000, ext. 2367
- Email: nursing@georgebrown.ca
- Office Hours: Monday to Thursday, 8 a.m. – 4:30 p.m. & Friday 8 a.m. – 4 p.m.

Related Programs:
- Practical Nursing (PN) (S121)
- Personal Support Worker Pathway to Practical Nursing (S119)
- Bachelor of Science in Nursing (B.Sc.N.) (S118)

Testimonial:
- Name: Mira Glogauer
- Program: Ontario College Certificate
- Quote: ""Upon graduating from the Personal Support Worker program at George Brown College, I can honestly say that my life is changed for the better. The course work was gruelling and the practical exhausting but I have never had such a great experience with a school. To your professors you are not just a student number, you are someone who could one day be taking care of family members and loved ones. The amount of time and effort my clinical instructor put into my education was unforgettable. Her care over my academic and emotional well-being will stick with me forever. George Brown College truly prepared me for a exciting future full of meaning.""",", 5. What are Sally Horsfall Eaton School of Nursing's contact details?"
67,70009300-6f17-4b68-b9dc-f388f1c68825," The George Brown College offers various nursing and health care programs including Practical Nursing (PN), Personal Support Worker Pathway to Practical Nursing (S119), and Bachelor of Science in Nursing (B.Sc.N.) (S118). Domestic students should apply through Ontario Colages. The fees for a vulnerable sector check vary and must be paid by the student. For more information, please visit the Clinical Pre-placement website.

Contact Information:
- Sally Horsfall Eaton School of Nursing
- Phone: 416-415-5000, ext. 2367
- Email: nursing@georgebrown.ca
- Office Hours: Monday to Thursday, 8 a.m. – 4:30 p.m. & Friday 8 a.m. – 4 p.m.

Related Programs:
- Practical Nursing (PN) (S121)
- Personal Support Worker Pathway to Practical Nursing (S119)
- Bachelor of Science in Nursing (B.Sc.N.) (S118)

Testimonial:
- Name: Mira Glogauer
- Program: Ontario College Certificate
- Quote: ""Upon graduating from the Personal Support Worker program at George Brown College, I can honestly say that my life is changed for the better. The course work was gruelling and the practical exhausting but I have never had such a great experience with a school. To your professors you are not just a student number, you are someone who could one day be taking care of family members and loved ones. The amount of time and effort my clinical instructor put into my education was unforgettable. Her care over my academic and emotional well-being will stick with me forever. George Brown College truly prepared me for a exciting future full of meaning.""",", 6. Which programs does the George Brown College offer under the nursing and health care category?"
68,70009300-6f17-4b68-b9dc-f388f1c68825," The George Brown College offers various nursing and health care programs including Practical Nursing (PN), Personal Support Worker Pathway to Practical Nursing (S119), and Bachelor of Science in Nursing (B.Sc.N.) (S118). Domestic students should apply through Ontario Colages. The fees for a vulnerable sector check vary and must be paid by the student. For more information, please visit the Clinical Pre-placement website.

Contact Information:
- Sally Horsfall Eaton School of Nursing
- Phone: 416-415-5000, ext. 2367
- Email: nursing@georgebrown.ca
- Office Hours: Monday to Thursday, 8 a.m. – 4:30 p.m. & Friday 8 a.m. – 4 p.m.

Related Programs:
- Practical Nursing (PN) (S121)
- Personal Support Worker Pathway to Practical Nursing (S119)
- Bachelor of Science in Nursing (B.Sc.N.) (S118)

Testimonial:
- Name: Mira Glogauer
- Program: Ontario College Certificate
- Quote: ""Upon graduating from the Personal Support Worker program at George Brown College, I can honestly say that my life is changed for the better. The course work was gruelling and the practical exhausting but I have never had such a great experience with a school. To your professors you are not just a student number, you are someone who could one day be taking care of family members and loved ones. The amount of time and effort my clinical instructor put into my education was unforgettable. Her care over my academic and emotional well-being will stick with me forever. George Brown College truly prepared me for a exciting future full of meaning.""",", 7. How can I get in touch with the nursing department via email?"
69,70009300-6f17-4b68-b9dc-f388f1c68825," The George Brown College offers various nursing and health care programs including Practical Nursing (PN), Personal Support Worker Pathway to Practical Nursing (S119), and Bachelor of Science in Nursing (B.Sc.N.) (S118). Domestic students should apply through Ontario Colages. The fees for a vulnerable sector check vary and must be paid by the student. For more information, please visit the Clinical Pre-placement website.

Contact Information:
- Sally Horsfall Eaton School of Nursing
- Phone: 416-415-5000, ext. 2367
- Email: nursing@georgebrown.ca
- Office Hours: Monday to Thursday, 8 a.m. – 4:30 p.m. & Friday 8 a.m. – 4 p.m.

Related Programs:
- Practical Nursing (PN) (S121)
- Personal Support Worker Pathway to Practical Nursing (S119)
- Bachelor of Science in Nursing (B.Sc.N.) (S118)

Testimonial:
- Name: Mira Glogauer
- Program: Ontario College Certificate
- Quote: ""Upon graduating from the Personal Support Worker program at George Brown College, I can honestly say that my life is changed for the better. The course work was gruelling and the practical exhausting but I have never had such a great experience with a school. To your professors you are not just a student number, you are someone who could one day be taking care of family members and loved ones. The amount of time and effort my clinical instructor put into my education was unforgettable. Her care over my academic and emotional well-being will stick with me forever. George Brown College truly prepared me for a exciting future full of meaning.""",", 8. What are the office hours for the nursing department?"
70,70009300-6f17-4b68-b9dc-f388f1c68825," The George Brown College offers various nursing and health care programs including Practical Nursing (PN), Personal Support Worker Pathway to Practical Nursing (S119), and Bachelor of Science in Nursing (B.Sc.N.) (S118). Domestic students should apply through Ontario Colages. The fees for a vulnerable sector check vary and must be paid by the student. For more information, please visit the Clinical Pre-placement website.

Contact Information:
- Sally Horsfall Eaton School of Nursing
- Phone: 416-415-5000, ext. 2367
- Email: nursing@georgebrown.ca
- Office Hours: Monday to Thursday, 8 a.m. – 4:30 p.m. & Friday 8 a.m. – 4 p.m.

Related Programs:
- Practical Nursing (PN) (S121)
- Personal Support Worker Pathway to Practical Nursing (S119)
- Bachelor of Science in Nursing (B.Sc.N.) (S118)

Testimonial:
- Name: Mira Glogauer
- Program: Ontario College Certificate
- Quote: ""Upon graduating from the Personal Support Worker program at George Brown College, I can honestly say that my life is changed for the better. The course work was gruelling and the practical exhausting but I have never had such a great experience with a school. To your professors you are not just a student number, you are someone who could one day be taking care of family members and loved ones. The amount of time and effort my clinical instructor put into my education was unforgettable. Her care over my academic and emotional well-being will stick with me forever. George Brown College truly prepared me for a exciting future full of meaning.""",", 9. Who is Mira Glogauer and which program did she graduate from in George Brown College?"
71,70009300-6f17-4b68-b9dc-f388f1c68825," The George Brown College offers various nursing and health care programs including Practical Nursing (PN), Personal Support Worker Pathway to Practical Nursing (S119), and Bachelor of Science in Nursing (B.Sc.N.) (S118). Domestic students should apply through Ontario Colages. The fees for a vulnerable sector check vary and must be paid by the student. For more information, please visit the Clinical Pre-placement website.

Contact Information:
- Sally Horsfall Eaton School of Nursing
- Phone: 416-415-5000, ext. 2367
- Email: nursing@georgebrown.ca
- Office Hours: Monday to Thursday, 8 a.m. – 4:30 p.m. & Friday 8 a.m. – 4 p.m.

Related Programs:
- Practical Nursing (PN) (S121)
- Personal Support Worker Pathway to Practical Nursing (S119)
- Bachelor of Science in Nursing (B.Sc.N.) (S118)

Testimonial:
- Name: Mira Glogauer
- Program: Ontario College Certificate
- Quote: ""Upon graduating from the Personal Support Worker program at George Brown College, I can honestly say that my life is changed for the better. The course work was gruelling and the practical exhausting but I have never had such a great experience with a school. To your professors you are not just a student number, you are someone who could one day be taking care of family members and loved ones. The amount of time and effort my clinical instructor put into my education was unforgettable. Her care over my academic and emotional well-being will stick with me forever. George Brown College truly prepared me for a exciting future full of meaning.""",", 10. What was Mira's experience with her academic and emotional well-being at George Brown College?"
72,70009300-6f17-4b68-b9dc-f388f1c68825," The George Brown College offers various nursing and health care programs including Practical Nursing (PN), Personal Support Worker Pathway to Practical Nursing (S119), and Bachelor of Science in Nursing (B.Sc.N.) (S118). Domestic students should apply through Ontario Colages. The fees for a vulnerable sector check vary and must be paid by the student. For more information, please visit the Clinical Pre-placement website.

Contact Information:
- Sally Horsfall Eaton School of Nursing
- Phone: 416-415-5000, ext. 2367
- Email: nursing@georgebrown.ca
- Office Hours: Monday to Thursday, 8 a.m. – 4:30 p.m. & Friday 8 a.m. – 4 p.m.

Related Programs:
- Practical Nursing (PN) (S121)
- Personal Support Worker Pathway to Practical Nursing (S119)
- Bachelor of Science in Nursing (B.Sc.N.) (S118)

Testimonial:
- Name: Mira Glogauer
- Program: Ontario College Certificate
- Quote: ""Upon graduating from the Personal Support Worker program at George Brown College, I can honestly say that my life is changed for the better. The course work was gruelling and the practical exhausting but I have never had such a great experience with a school. To your professors you are not just a student number, you are someone who could one day be taking care of family members and loved ones. The amount of time and effort my clinical instructor put into my education was unforgettable. Her care over my academic and emotional well-being will stick with me forever. George Brown College truly prepared me for a exciting future full of meaning.""",?
