,contextId,context,question
48,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",", Who should they communicate and collaborate effectively with?"
49,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",", Which project management principles will they apply?"
50,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",", What ethical, social media, legal, regulatory and economic requirements must they adhere to?"
51,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",", What emerging trends will they investigate to respond to technical challenges?"
52,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",", What systems and infrastructures will they design, plan, implement and administer?"
53,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",", What scripting tools and programming languages will they use to automate tasks?"
54,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",", How will they install, monitor, optimize and administer a database management system?"
55,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",", What is the role of designing, implementing and administering technical support processes for computing system infrastructures?"
56,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",", What is the estimated tuition for the first two semesters of this program starting Fall 2023 (domestic)?"
57,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",. Is financial assistance available through OSAP for students who meet eligibility criteria?
58,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",", What fees are subject to change besides tuition?"
59,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",What are the admission requirements in terms of education and math prerequisites?
60,46000fdc-27da-438e-a1be-e7ae77fb4340," The text provides information about a graduate program in computing offered at George Brown College. Here are the key facts extracted from the text:

* The graduate is expected to have demonstrated abilities related to identifying, analyzing, designing, developing, implementing, verifying and documenting computing environment requirements.
* They should be able to diagnose, troubleshoot, document and monitor technical problems using appropriate methodologies and tools.
* They must analyze, design, implement and maintain secure computing environments and robust computing system solutions through validation testing and industry best practices.
* They should communicate and collaborate effectively with team members and stakeholders.
* They will apply project management principles and tools to respond to requirements and monitor projects within a computing environment.
* They must adhere to ethical, social media, legal, regulatory and economic requirements and principles in the development and management of computing solutions and systems.
* They should investigate emerging trends to respond to technical challenges.
* They will analyze, plan, design, implement and administer computer systems and cloud solutions.
* They will research, design, deploy, configure, troubleshoot, maintain, upgrade and decommission computing system infrastructures.
* They will select and apply scripting tools and programming languages to automate routine tasks.
* They will install, monitor, optimize and administer a database management system in response to specified requirements.
* They will design, implement and administer technical support processes for computing system infrastructures that align with industry best practice.

The text also mentions the following details about tuition and financial assistance:

* The estimated tuition for the first two semesters of the program starting in Fall 2023 is $4,115.00 (domestic).
* Financial assistance for this program may be available through OSAP for students who meet eligibility criteria.
* Students are responsible for purchasing books separately and fees are subject to change.

The admission requirements for the program include:

* An Ontario Secondary School Diploma or equivalent.
* A grade 12 English (C or U) and a grade 11 Math (M or U) or a grade 12 Math.",?
61,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",What is the name of the program at George Brown College?
62,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",", What is the age requirement for mature students in this program?"
63,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",", What are the English requirements for this program?"
64,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",", Is there an alternative to grade 12 English requirement besides OSSD?"
65,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",", What are the Math requirements for this program?"
66,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",", Can I get course exemptions through previous college or university credits?"
67,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",", How do domestic students apply for this program?"
68,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",", What is the phone number for the School of Computer Technology?"
69,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",", Who can I contact for program-related queries?"
70,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",", Where is the Casa Loma Campus located?"
71,3f5ddf09-f057-4b2c-8de2-f49534b1e8cb," Program: Computer Systems Technology (T147)
Mature student status with a minimum age of 19 years and no OSSD
English requirement: grade 12 English (C or U), option for Admissions Assessment or upgrading
Math requirement: grade 11 Math (M or U) or grade 12 (C or U)
Course exemptions through college or university credits, more information available at Transfer Guide
Application: Domestic students apply through Ontario Colleges
Contact Information:
- School of Computer Technology: phone: 416-415-5000, ext. 4287, email: computertechnology@georgebrown.ca
- Program Coordinator: Jorge Olenewa, phone: 416-415-5000, ext. 6809, email: jolenewa@georgebrown.ca
Campus Location: Casa Loma Campus at 146 Kendal Avenue, Toronto
Campus Visits: information session or campus tour available
Related Programs: Computer Systems Technology (T147), Computer Programming and Analysis (T177), Computer Systems Technician (T141)",", Are there any information sessions or campus tours available for interested applicants?"
