,contextId,context,question
38,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.","General Education Electives:
What subjects can be taken as General Education Electives?"
39,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.",?
40,2de7bd86-6a7b-4255-bb98-d2454ebe5c19," Extracted Information:

1. Semesters: Semester 6
2. Courses for Accounting Program: ACCT 2007 (Auditing I), ACCT 3004 (Finance II), ACCT 3008 (Auditing II), ACCT 2011 (Taxation I), ACCT 3009 (Taxation II), ACCT 1001 (Select One Business Elective), ACCT 3003 (Auditing II), MGMT 4009 (Operations Management), MATH 1191 (Select One General Education Elective)
3. Prerequisites for Courses: ACCT 2007 requires no prerequisite, ACCT 2036 requires ACCT 2007, ACCT 3004 requires none, ACCT 3008 requires ACCT 3004, MGMT 4009 requires ACCT 2011 and MGMT 1020, STS 1037 requires none
4. Business Electives for Accounting Program: COMP 1115 (Business Computer Applications II), MARK 1020 (Principles of Marketing I), HRM 1008 (Fundamentals of Human Resource Management), CMMK 1127 (The Business Media in Canada), COMM 1034, FIN 1003 (Financial Systems in Canada), FIN 2061 (Canadian Investments I), FIN 2062 (Canadian Investments II), BUS 1058 (Corporate Governance), STAT 2011 (Quantitative Methods II), and BUSS 1067 (Field Education)
5. Prerequisites for Business Electives: COMP 1115 requires none, MARK 1020 requires none, HRM 1008 requires none, CMMK 1127 requires none, COMM 1034 requires none, FIN 1003 requires none, FIN 2061 requires none, FIN 2062 requires none, BUS 1058 requires successful completion of semester 3, STAT 2011 requires STAT 1010, and BUSS 1067 is by application only
6. General Education Electives: Electives
7. Agreements with Universities: George Brown College has agreements with several universities in Canada, the United States and abroad that may give credit for the college diploma.
8. Program Learning Outcomes: The graduate demonstrates the ability to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles.",What semester is this for an Accounting Program?
41,2de7bd86-6a7b-4255-bb98-d2454ebe5c19," Extracted Information:

1. Semesters: Semester 6
2. Courses for Accounting Program: ACCT 2007 (Auditing I), ACCT 3004 (Finance II), ACCT 3008 (Auditing II), ACCT 2011 (Taxation I), ACCT 3009 (Taxation II), ACCT 1001 (Select One Business Elective), ACCT 3003 (Auditing II), MGMT 4009 (Operations Management), MATH 1191 (Select One General Education Elective)
3. Prerequisites for Courses: ACCT 2007 requires no prerequisite, ACCT 2036 requires ACCT 2007, ACCT 3004 requires none, ACCT 3008 requires ACCT 3004, MGMT 4009 requires ACCT 2011 and MGMT 1020, STS 1037 requires none
4. Business Electives for Accounting Program: COMP 1115 (Business Computer Applications II), MARK 1020 (Principles of Marketing I), HRM 1008 (Fundamentals of Human Resource Management), CMMK 1127 (The Business Media in Canada), COMM 1034, FIN 1003 (Financial Systems in Canada), FIN 2061 (Canadian Investments I), FIN 2062 (Canadian Investments II), BUS 1058 (Corporate Governance), STAT 2011 (Quantitative Methods II), and BUSS 1067 (Field Education)
5. Prerequisites for Business Electives: COMP 1115 requires none, MARK 1020 requires none, HRM 1008 requires none, CMMK 1127 requires none, COMM 1034 requires none, FIN 1003 requires none, FIN 2061 requires none, FIN 2062 requires none, BUS 1058 requires successful completion of semester 3, STAT 2011 requires STAT 1010, and BUSS 1067 is by application only
6. General Education Electives: Electives
7. Agreements with Universities: George Brown College has agreements with several universities in Canada, the United States and abroad that may give credit for the college diploma.
8. Program Learning Outcomes: The graduate demonstrates the ability to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles.",", Which courses make up the Accounting Program in Semester 6?"
42,2de7bd86-6a7b-4255-bb98-d2454ebe5c19," Extracted Information:

1. Semesters: Semester 6
2. Courses for Accounting Program: ACCT 2007 (Auditing I), ACCT 3004 (Finance II), ACCT 3008 (Auditing II), ACCT 2011 (Taxation I), ACCT 3009 (Taxation II), ACCT 1001 (Select One Business Elective), ACCT 3003 (Auditing II), MGMT 4009 (Operations Management), MATH 1191 (Select One General Education Elective)
3. Prerequisites for Courses: ACCT 2007 requires no prerequisite, ACCT 2036 requires ACCT 2007, ACCT 3004 requires none, ACCT 3008 requires ACCT 3004, MGMT 4009 requires ACCT 2011 and MGMT 1020, STS 1037 requires none
4. Business Electives for Accounting Program: COMP 1115 (Business Computer Applications II), MARK 1020 (Principles of Marketing I), HRM 1008 (Fundamentals of Human Resource Management), CMMK 1127 (The Business Media in Canada), COMM 1034, FIN 1003 (Financial Systems in Canada), FIN 2061 (Canadian Investments I), FIN 2062 (Canadian Investments II), BUS 1058 (Corporate Governance), STAT 2011 (Quantitative Methods II), and BUSS 1067 (Field Education)
5. Prerequisites for Business Electives: COMP 1115 requires none, MARK 1020 requires none, HRM 1008 requires none, CMMK 1127 requires none, COMM 1034 requires none, FIN 1003 requires none, FIN 2061 requires none, FIN 2062 requires none, BUS 1058 requires successful completion of semester 3, STAT 2011 requires STAT 1010, and BUSS 1067 is by application only
6. General Education Electives: Electives
7. Agreements with Universities: George Brown College has agreements with several universities in Canada, the United States and abroad that may give credit for the college diploma.
8. Program Learning Outcomes: The graduate demonstrates the ability to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles.",", What are the prerequisites for taking ACCT 2007?"
43,2de7bd86-6a7b-4255-bb98-d2454ebe5c19," Extracted Information:

1. Semesters: Semester 6
2. Courses for Accounting Program: ACCT 2007 (Auditing I), ACCT 3004 (Finance II), ACCT 3008 (Auditing II), ACCT 2011 (Taxation I), ACCT 3009 (Taxation II), ACCT 1001 (Select One Business Elective), ACCT 3003 (Auditing II), MGMT 4009 (Operations Management), MATH 1191 (Select One General Education Elective)
3. Prerequisites for Courses: ACCT 2007 requires no prerequisite, ACCT 2036 requires ACCT 2007, ACCT 3004 requires none, ACCT 3008 requires ACCT 3004, MGMT 4009 requires ACCT 2011 and MGMT 1020, STS 1037 requires none
4. Business Electives for Accounting Program: COMP 1115 (Business Computer Applications II), MARK 1020 (Principles of Marketing I), HRM 1008 (Fundamentals of Human Resource Management), CMMK 1127 (The Business Media in Canada), COMM 1034, FIN 1003 (Financial Systems in Canada), FIN 2061 (Canadian Investments I), FIN 2062 (Canadian Investments II), BUS 1058 (Corporate Governance), STAT 2011 (Quantitative Methods II), and BUSS 1067 (Field Education)
5. Prerequisites for Business Electives: COMP 1115 requires none, MARK 1020 requires none, HRM 1008 requires none, CMMK 1127 requires none, COMM 1034 requires none, FIN 1003 requires none, FIN 2061 requires none, FIN 2062 requires none, BUS 1058 requires successful completion of semester 3, STAT 2011 requires STAT 1010, and BUSS 1067 is by application only
6. General Education Electives: Electives
7. Agreements with Universities: George Brown College has agreements with several universities in Canada, the United States and abroad that may give credit for the college diploma.
8. Program Learning Outcomes: The graduate demonstrates the ability to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles.",", Is there a prerequisite for ACCT 3004?"
44,2de7bd86-6a7b-4255-bb98-d2454ebe5c19," Extracted Information:

1. Semesters: Semester 6
2. Courses for Accounting Program: ACCT 2007 (Auditing I), ACCT 3004 (Finance II), ACCT 3008 (Auditing II), ACCT 2011 (Taxation I), ACCT 3009 (Taxation II), ACCT 1001 (Select One Business Elective), ACCT 3003 (Auditing II), MGMT 4009 (Operations Management), MATH 1191 (Select One General Education Elective)
3. Prerequisites for Courses: ACCT 2007 requires no prerequisite, ACCT 2036 requires ACCT 2007, ACCT 3004 requires none, ACCT 3008 requires ACCT 3004, MGMT 4009 requires ACCT 2011 and MGMT 1020, STS 1037 requires none
4. Business Electives for Accounting Program: COMP 1115 (Business Computer Applications II), MARK 1020 (Principles of Marketing I), HRM 1008 (Fundamentals of Human Resource Management), CMMK 1127 (The Business Media in Canada), COMM 1034, FIN 1003 (Financial Systems in Canada), FIN 2061 (Canadian Investments I), FIN 2062 (Canadian Investments II), BUS 1058 (Corporate Governance), STAT 2011 (Quantitative Methods II), and BUSS 1067 (Field Education)
5. Prerequisites for Business Electives: COMP 1115 requires none, MARK 1020 requires none, HRM 1008 requires none, CMMK 1127 requires none, COMM 1034 requires none, FIN 1003 requires none, FIN 2061 requires none, FIN 2062 requires none, BUS 1058 requires successful completion of semester 3, STAT 2011 requires STAT 1010, and BUSS 1067 is by application only
6. General Education Electives: Electives
7. Agreements with Universities: George Brown College has agreements with several universities in Canada, the United States and abroad that may give credit for the college diploma.
8. Program Learning Outcomes: The graduate demonstrates the ability to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles.",", What courses can be taken as Business Electives in the Accounting Program?"
45,2de7bd86-6a7b-4255-bb98-d2454ebe5c19," Extracted Information:

1. Semesters: Semester 6
2. Courses for Accounting Program: ACCT 2007 (Auditing I), ACCT 3004 (Finance II), ACCT 3008 (Auditing II), ACCT 2011 (Taxation I), ACCT 3009 (Taxation II), ACCT 1001 (Select One Business Elective), ACCT 3003 (Auditing II), MGMT 4009 (Operations Management), MATH 1191 (Select One General Education Elective)
3. Prerequisites for Courses: ACCT 2007 requires no prerequisite, ACCT 2036 requires ACCT 2007, ACCT 3004 requires none, ACCT 3008 requires ACCT 3004, MGMT 4009 requires ACCT 2011 and MGMT 1020, STS 1037 requires none
4. Business Electives for Accounting Program: COMP 1115 (Business Computer Applications II), MARK 1020 (Principles of Marketing I), HRM 1008 (Fundamentals of Human Resource Management), CMMK 1127 (The Business Media in Canada), COMM 1034, FIN 1003 (Financial Systems in Canada), FIN 2061 (Canadian Investments I), FIN 2062 (Canadian Investments II), BUS 1058 (Corporate Governance), STAT 2011 (Quantitative Methods II), and BUSS 1067 (Field Education)
5. Prerequisites for Business Electives: COMP 1115 requires none, MARK 1020 requires none, HRM 1008 requires none, CMMK 1127 requires none, COMM 1034 requires none, FIN 1003 requires none, FIN 2061 requires none, FIN 2062 requires none, BUS 1058 requires successful completion of semester 3, STAT 2011 requires STAT 1010, and BUSS 1067 is by application only
6. General Education Electives: Electives
7. Agreements with Universities: George Brown College has agreements with several universities in Canada, the United States and abroad that may give credit for the college diploma.
8. Program Learning Outcomes: The graduate demonstrates the ability to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles.",", What are the prerequisites for FIN 1003?"
46,2de7bd86-6a7b-4255-bb98-d2454ebe5c19," Extracted Information:

1. Semesters: Semester 6
2. Courses for Accounting Program: ACCT 2007 (Auditing I), ACCT 3004 (Finance II), ACCT 3008 (Auditing II), ACCT 2011 (Taxation I), ACCT 3009 (Taxation II), ACCT 1001 (Select One Business Elective), ACCT 3003 (Auditing II), MGMT 4009 (Operations Management), MATH 1191 (Select One General Education Elective)
3. Prerequisites for Courses: ACCT 2007 requires no prerequisite, ACCT 2036 requires ACCT 2007, ACCT 3004 requires none, ACCT 3008 requires ACCT 3004, MGMT 4009 requires ACCT 2011 and MGMT 1020, STS 1037 requires none
4. Business Electives for Accounting Program: COMP 1115 (Business Computer Applications II), MARK 1020 (Principles of Marketing I), HRM 1008 (Fundamentals of Human Resource Management), CMMK 1127 (The Business Media in Canada), COMM 1034, FIN 1003 (Financial Systems in Canada), FIN 2061 (Canadian Investments I), FIN 2062 (Canadian Investments II), BUS 1058 (Corporate Governance), STAT 2011 (Quantitative Methods II), and BUSS 1067 (Field Education)
5. Prerequisites for Business Electives: COMP 1115 requires none, MARK 1020 requires none, HRM 1008 requires none, CMMK 1127 requires none, COMM 1034 requires none, FIN 1003 requires none, FIN 2061 requires none, FIN 2062 requires none, BUS 1058 requires successful completion of semester 3, STAT 2011 requires STAT 1010, and BUSS 1067 is by application only
6. General Education Electives: Electives
7. Agreements with Universities: George Brown College has agreements with several universities in Canada, the United States and abroad that may give credit for the college diploma.
8. Program Learning Outcomes: The graduate demonstrates the ability to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles.",", Which General Education Electives can be selected?"
47,2de7bd86-6a7b-4255-bb98-d2454ebe5c19," Extracted Information:

1. Semesters: Semester 6
2. Courses for Accounting Program: ACCT 2007 (Auditing I), ACCT 3004 (Finance II), ACCT 3008 (Auditing II), ACCT 2011 (Taxation I), ACCT 3009 (Taxation II), ACCT 1001 (Select One Business Elective), ACCT 3003 (Auditing II), MGMT 4009 (Operations Management), MATH 1191 (Select One General Education Elective)
3. Prerequisites for Courses: ACCT 2007 requires no prerequisite, ACCT 2036 requires ACCT 2007, ACCT 3004 requires none, ACCT 3008 requires ACCT 3004, MGMT 4009 requires ACCT 2011 and MGMT 1020, STS 1037 requires none
4. Business Electives for Accounting Program: COMP 1115 (Business Computer Applications II), MARK 1020 (Principles of Marketing I), HRM 1008 (Fundamentals of Human Resource Management), CMMK 1127 (The Business Media in Canada), COMM 1034, FIN 1003 (Financial Systems in Canada), FIN 2061 (Canadian Investments I), FIN 2062 (Canadian Investments II), BUS 1058 (Corporate Governance), STAT 2011 (Quantitative Methods II), and BUSS 1067 (Field Education)
5. Prerequisites for Business Electives: COMP 1115 requires none, MARK 1020 requires none, HRM 1008 requires none, CMMK 1127 requires none, COMM 1034 requires none, FIN 1003 requires none, FIN 2061 requires none, FIN 2062 requires none, BUS 1058 requires successful completion of semester 3, STAT 2011 requires STAT 1010, and BUSS 1067 is by application only
6. General Education Electives: Electives
7. Agreements with Universities: George Brown College has agreements with several universities in Canada, the United States and abroad that may give credit for the college diploma.
8. Program Learning Outcomes: The graduate demonstrates the ability to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles.",", Does George Brown College have agreements with universities for credit transfer?"
48,2de7bd86-6a7b-4255-bb98-d2454ebe5c19," Extracted Information:

1. Semesters: Semester 6
2. Courses for Accounting Program: ACCT 2007 (Auditing I), ACCT 3004 (Finance II), ACCT 3008 (Auditing II), ACCT 2011 (Taxation I), ACCT 3009 (Taxation II), ACCT 1001 (Select One Business Elective), ACCT 3003 (Auditing II), MGMT 4009 (Operations Management), MATH 1191 (Select One General Education Elective)
3. Prerequisites for Courses: ACCT 2007 requires no prerequisite, ACCT 2036 requires ACCT 2007, ACCT 3004 requires none, ACCT 3008 requires ACCT 3004, MGMT 4009 requires ACCT 2011 and MGMT 1020, STS 1037 requires none
4. Business Electives for Accounting Program: COMP 1115 (Business Computer Applications II), MARK 1020 (Principles of Marketing I), HRM 1008 (Fundamentals of Human Resource Management), CMMK 1127 (The Business Media in Canada), COMM 1034, FIN 1003 (Financial Systems in Canada), FIN 2061 (Canadian Investments I), FIN 2062 (Canadian Investments II), BUS 1058 (Corporate Governance), STAT 2011 (Quantitative Methods II), and BUSS 1067 (Field Education)
5. Prerequisites for Business Electives: COMP 1115 requires none, MARK 1020 requires none, HRM 1008 requires none, CMMK 1127 requires none, COMM 1034 requires none, FIN 1003 requires none, FIN 2061 requires none, FIN 2062 requires none, BUS 1058 requires successful completion of semester 3, STAT 2011 requires STAT 1010, and BUSS 1067 is by application only
6. General Education Electives: Electives
7. Agreements with Universities: George Brown College has agreements with several universities in Canada, the United States and abroad that may give credit for the college diploma.
8. Program Learning Outcomes: The graduate demonstrates the ability to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles.",", What abilities does a graduate of the Accounting Program demonstrate?"
49,2de7bd86-6a7b-4255-bb98-d2454ebe5c19," Extracted Information:

1. Semesters: Semester 6
2. Courses for Accounting Program: ACCT 2007 (Auditing I), ACCT 3004 (Finance II), ACCT 3008 (Auditing II), ACCT 2011 (Taxation I), ACCT 3009 (Taxation II), ACCT 1001 (Select One Business Elective), ACCT 3003 (Auditing II), MGMT 4009 (Operations Management), MATH 1191 (Select One General Education Elective)
3. Prerequisites for Courses: ACCT 2007 requires no prerequisite, ACCT 2036 requires ACCT 2007, ACCT 3004 requires none, ACCT 3008 requires ACCT 3004, MGMT 4009 requires ACCT 2011 and MGMT 1020, STS 1037 requires none
4. Business Electives for Accounting Program: COMP 1115 (Business Computer Applications II), MARK 1020 (Principles of Marketing I), HRM 1008 (Fundamentals of Human Resource Management), CMMK 1127 (The Business Media in Canada), COMM 1034, FIN 1003 (Financial Systems in Canada), FIN 2061 (Canadian Investments I), FIN 2062 (Canadian Investments II), BUS 1058 (Corporate Governance), STAT 2011 (Quantitative Methods II), and BUSS 1067 (Field Education)
5. Prerequisites for Business Electives: COMP 1115 requires none, MARK 1020 requires none, HRM 1008 requires none, CMMK 1127 requires none, COMM 1034 requires none, FIN 1003 requires none, FIN 2061 requires none, FIN 2062 requires none, BUS 1058 requires successful completion of semester 3, STAT 2011 requires STAT 1010, and BUSS 1067 is by application only
6. General Education Electives: Electives
7. Agreements with Universities: George Brown College has agreements with several universities in Canada, the United States and abroad that may give credit for the college diploma.
8. Program Learning Outcomes: The graduate demonstrates the ability to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles.",?
50,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.",What types of entities can a graduate record financial transactions for in compliance with Canadian Generally Accepted Accounting Principles (CGAP)?
51,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.",", Can graduates prepare income tax returns for individuals and Canadian-controlled private corporations?"
52,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.",", What is the scope of tax planning skills for graduates in this program?"
53,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.",", What organizational structures will be analyzed and evaluated by graduates?"
54,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.","., In what areas are the impact of economic variables, legislation, ethics, technological advances, and environment assessed by graduates?"
