,contextId,context,question
53,455fc0b9-6bdb-46b3-ad36-00d7f91a1a07," ""Applicants may be required to have grades higher than the minimum requirements stated. Some college and university credits may qualify for exemptions. International Students should visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. Information sessions are held regularly, sign up for an upcoming session. Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for domestic student inquiries. International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page. For financial aid inquiries, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor, please review these frequently asked questions. For inquiries related to the Centre for Business and its programs, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.""

Extraction:
- Applicants may need grades above minimum requirements
- College/University credits may qualify for exemptions
- International students must visit the International Admissions page
- Domestic students should apply through Ontario Colleges
- International students should apply through the George Brown Online Application System
- Information sessions available, sign up for an upcoming session
- Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section (domestic inquiries)
- International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- Financial aid inquiries: FinAid@georgebrown.ca or Financial Aid section
- Make an appointment with an Entry Advisor by reviewing FAQs
- Contact the Centre for Business at business@georgebrown.ca or call (416) 415-5000 ext. 2160",", Where should domestic students apply for admission?"
54,455fc0b9-6bdb-46b3-ad36-00d7f91a1a07," ""Applicants may be required to have grades higher than the minimum requirements stated. Some college and university credits may qualify for exemptions. International Students should visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. Information sessions are held regularly, sign up for an upcoming session. Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for domestic student inquiries. International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page. For financial aid inquiries, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor, please review these frequently asked questions. For inquiries related to the Centre for Business and its programs, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.""

Extraction:
- Applicants may need grades above minimum requirements
- College/University credits may qualify for exemptions
- International students must visit the International Admissions page
- Domestic students should apply through Ontario Colleges
- International students should apply through the George Brown Online Application System
- Information sessions available, sign up for an upcoming session
- Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section (domestic inquiries)
- International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- Financial aid inquiries: FinAid@georgebrown.ca or Financial Aid section
- Make an appointment with an Entry Advisor by reviewing FAQs
- Contact the Centre for Business at business@georgebrown.ca or call (416) 415-5000 ext. 2160",",
* When and how can one sign up for an information session?"
55,455fc0b9-6bdb-46b3-ad36-00d7f91a1a07," ""Applicants may be required to have grades higher than the minimum requirements stated. Some college and university credits may qualify for exemptions. International Students should visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. Information sessions are held regularly, sign up for an upcoming session. Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for domestic student inquiries. International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page. For financial aid inquiries, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor, please review these frequently asked questions. For inquiries related to the Centre for Business and its programs, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.""

Extraction:
- Applicants may need grades above minimum requirements
- College/University credits may qualify for exemptions
- International students must visit the International Admissions page
- Domestic students should apply through Ontario Colleges
- International students should apply through the George Brown Online Application System
- Information sessions available, sign up for an upcoming session
- Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section (domestic inquiries)
- International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- Financial aid inquiries: FinAid@georgebrown.ca or Financial Aid section
- Make an appointment with an Entry Advisor by reviewing FAQs
- Contact the Centre for Business at business@georgebrown.ca or call (416) 415-5000 ext. 2160",", Who should contact for domestic student inquiries?"
56,455fc0b9-6bdb-46b3-ad36-00d7f91a1a07," ""Applicants may be required to have grades higher than the minimum requirements stated. Some college and university credits may qualify for exemptions. International Students should visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. Information sessions are held regularly, sign up for an upcoming session. Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for domestic student inquiries. International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page. For financial aid inquiries, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor, please review these frequently asked questions. For inquiries related to the Centre for Business and its programs, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.""

Extraction:
- Applicants may need grades above minimum requirements
- College/University credits may qualify for exemptions
- International students must visit the International Admissions page
- Domestic students should apply through Ontario Colleges
- International students should apply through the George Brown Online Application System
- Information sessions available, sign up for an upcoming session
- Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section (domestic inquiries)
- International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- Financial aid inquiries: FinAid@georgebrown.ca or Financial Aid section
- Make an appointment with an Entry Advisor by reviewing FAQs
- Contact the Centre for Business at business@georgebrown.ca or call (416) 415-5000 ext. 2160",",
* How can international students get in touch with a recruitment representative?"
57,455fc0b9-6bdb-46b3-ad36-00d7f91a1a07," ""Applicants may be required to have grades higher than the minimum requirements stated. Some college and university credits may qualify for exemptions. International Students should visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. Information sessions are held regularly, sign up for an upcoming session. Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for domestic student inquiries. International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page. For financial aid inquiries, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor, please review these frequently asked questions. For inquiries related to the Centre for Business and its programs, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.""

Extraction:
- Applicants may need grades above minimum requirements
- College/University credits may qualify for exemptions
- International students must visit the International Admissions page
- Domestic students should apply through Ontario Colleges
- International students should apply through the George Brown Online Application System
- Information sessions available, sign up for an upcoming session
- Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section (domestic inquiries)
- International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- Financial aid inquiries: FinAid@georgebrown.ca or Financial Aid section
- Make an appointment with an Entry Advisor by reviewing FAQs
- Contact the Centre for Business at business@georgebrown.ca or call (416) 415-5000 ext. 2160",", What is the email address for financial aid inquiries?"
58,455fc0b9-6bdb-46b3-ad36-00d7f91a1a07," ""Applicants may be required to have grades higher than the minimum requirements stated. Some college and university credits may qualify for exemptions. International Students should visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. Information sessions are held regularly, sign up for an upcoming session. Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for domestic student inquiries. International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page. For financial aid inquiries, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor, please review these frequently asked questions. For inquiries related to the Centre for Business and its programs, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.""

Extraction:
- Applicants may need grades above minimum requirements
- College/University credits may qualify for exemptions
- International students must visit the International Admissions page
- Domestic students should apply through Ontario Colleges
- International students should apply through the George Brown Online Application System
- Information sessions available, sign up for an upcoming session
- Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section (domestic inquiries)
- International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- Financial aid inquiries: FinAid@georgebrown.ca or Financial Aid section
- Make an appointment with an Entry Advisor by reviewing FAQs
- Contact the Centre for Business at business@georgebrown.ca or call (416) 415-5000 ext. 2160",",
* Where should applicants go to make an appointment with an Entry Advisor?"
59,455fc0b9-6bdb-46b3-ad36-00d7f91a1a07," ""Applicants may be required to have grades higher than the minimum requirements stated. Some college and university credits may qualify for exemptions. International Students should visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. Information sessions are held regularly, sign up for an upcoming session. Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for domestic student inquiries. International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page. For financial aid inquiries, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor, please review these frequently asked questions. For inquiries related to the Centre for Business and its programs, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.""

Extraction:
- Applicants may need grades above minimum requirements
- College/University credits may qualify for exemptions
- International students must visit the International Admissions page
- Domestic students should apply through Ontario Colleges
- International students should apply through the George Brown Online Application System
- Information sessions available, sign up for an upcoming session
- Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section (domestic inquiries)
- International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- Financial aid inquiries: FinAid@georgebrown.ca or Financial Aid section
- Make an appointment with an Entry Advisor by reviewing FAQs
- Contact the Centre for Business at business@georgebrown.ca or call (416) 415-5000 ext. 2160",", What is the contact information for the Centre for Business and its programs?"
60,455fc0b9-6bdb-46b3-ad36-00d7f91a1a07," ""Applicants may be required to have grades higher than the minimum requirements stated. Some college and university credits may qualify for exemptions. International Students should visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System. Information sessions are held regularly, sign up for an upcoming session. Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section for domestic student inquiries. International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page. For financial aid inquiries, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor, please review these frequently asked questions. For inquiries related to the Centre for Business and its programs, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.""

Extraction:
- Applicants may need grades above minimum requirements
- College/University credits may qualify for exemptions
- International students must visit the International Admissions page
- Domestic students should apply through Ontario Colleges
- International students should apply through the George Brown Online Application System
- Information sessions available, sign up for an upcoming session
- Contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section (domestic inquiries)
- International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- Financial aid inquiries: FinAid@georgebrown.ca or Financial Aid section
- Make an appointment with an Entry Advisor by reviewing FAQs
- Contact the Centre for Business at business@georgebrown.ca or call (416) 415-5000 ext. 2160",?
61,a461127d-2f3c-423c-bc4b-65f9de3ce32c," Program Co-ordinator: Philip Eng
Email: peng@georgebrown.ca
Program offered out of: School of Management
Classes usually take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada.
Related programs: International Business Management (Postgraduate) (B411), Business Administration – International Business (with work experience) (B161), Business (B125)
International recruitment representatives can be contacted through the International Contact Us page or by booking a virtual meeting.
Campus tours and info sessions can be booked.
Social Channels: Instagram and LinkedIn (Centre for Business).",Who is the Program Co-ordinator's email address?
62,a461127d-2f3c-423c-bc4b-65f9de3ce32c," Program Co-ordinator: Philip Eng
Email: peng@georgebrown.ca
Program offered out of: School of Management
Classes usually take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada.
Related programs: International Business Management (Postgraduate) (B411), Business Administration – International Business (with work experience) (B161), Business (B125)
International recruitment representatives can be contacted through the International Contact Us page or by booking a virtual meeting.
Campus tours and info sessions can be booked.
Social Channels: Instagram and LinkedIn (Centre for Business).",", What school does the offered program belong to?"
63,a461127d-2f3c-423c-bc4b-65f9de3ce32c," Program Co-ordinator: Philip Eng
Email: peng@georgebrown.ca
Program offered out of: School of Management
Classes usually take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada.
Related programs: International Business Management (Postgraduate) (B411), Business Administration – International Business (with work experience) (B161), Business (B125)
International recruitment representatives can be contacted through the International Contact Us page or by booking a virtual meeting.
Campus tours and info sessions can be booked.
Social Channels: Instagram and LinkedIn (Centre for Business).",", Where do classes typically take place for this program?"
64,a461127d-2f3c-423c-bc4b-65f9de3ce32c," Program Co-ordinator: Philip Eng
Email: peng@georgebrown.ca
Program offered out of: School of Management
Classes usually take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada.
Related programs: International Business Management (Postgraduate) (B411), Business Administration – International Business (with work experience) (B161), Business (B125)
International recruitment representatives can be contacted through the International Contact Us page or by booking a virtual meeting.
Campus tours and info sessions can be booked.
Social Channels: Instagram and LinkedIn (Centre for Business).",", What are the locations of the campus for this program?"
65,a461127d-2f3c-423c-bc4b-65f9de3ce32c," Program Co-ordinator: Philip Eng
Email: peng@georgebrown.ca
Program offered out of: School of Management
Classes usually take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada.
Related programs: International Business Management (Postgraduate) (B411), Business Administration – International Business (with work experience) (B161), Business (B125)
International recruitment representatives can be contacted through the International Contact Us page or by booking a virtual meeting.
Campus tours and info sessions can be booked.
Social Channels: Instagram and LinkedIn (Centre for Business).",", What related programs are offered besides this one?"
66,a461127d-2f3c-423c-bc4b-65f9de3ce32c," Program Co-ordinator: Philip Eng
Email: peng@georgebrown.ca
Program offered out of: School of Management
Classes usually take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada.
Related programs: International Business Management (Postgraduate) (B411), Business Administration – International Business (with work experience) (B161), Business (B125)
International recruitment representatives can be contacted through the International Contact Us page or by booking a virtual meeting.
Campus tours and info sessions can be booked.
Social Channels: Instagram and LinkedIn (Centre for Business).",", How can international recruitment representatives be contacted?"
67,a461127d-2f3c-423c-bc4b-65f9de3ce32c," Program Co-ordinator: Philip Eng
Email: peng@georgebrown.ca
Program offered out of: School of Management
Classes usually take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada.
Related programs: International Business Management (Postgraduate) (B411), Business Administration – International Business (with work experience) (B161), Business (B125)
International recruitment representatives can be contacted through the International Contact Us page or by booking a virtual meeting.
Campus tours and info sessions can be booked.
Social Channels: Instagram and LinkedIn (Centre for Business).",", Can campus tours and info sessions be booked?"
68,a461127d-2f3c-423c-bc4b-65f9de3ce32c," Program Co-ordinator: Philip Eng
Email: peng@georgebrown.ca
Program offered out of: School of Management
Classes usually take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada.
Related programs: International Business Management (Postgraduate) (B411), Business Administration – International Business (with work experience) (B161), Business (B125)
International recruitment representatives can be contacted through the International Contact Us page or by booking a virtual meeting.
Campus tours and info sessions can be booked.
Social Channels: Instagram and LinkedIn (Centre for Business).",", Which social media channels is the Centre for Business present on?"
69,a461127d-2f3c-423c-bc4b-65f9de3ce32c," Program Co-ordinator: Philip Eng
Email: peng@georgebrown.ca
Program offered out of: School of Management
Classes usually take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada.
Related programs: International Business Management (Postgraduate) (B411), Business Administration – International Business (with work experience) (B161), Business (B125)
International recruitment representatives can be contacted through the International Contact Us page or by booking a virtual meeting.
Campus tours and info sessions can be booked.
Social Channels: Instagram and LinkedIn (Centre for Business).",?
