,contextId,context,question
68,872efb50-3b23-4489-927a-20cead79cc2f," Applicants who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits in English and Math. Mature students may need grades higher than the minimum requirements for admission. Course exemptions can be achieved through college or university credits, more information can be found on the Transfer Guide.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges.

Contact information for the School of Mechanical Engineering Technologies: Phone: 416-415-5000, ext. 4365, Email: engineeringtech@georgebrown.ca, Office hours: 8 a.m. – 4 p.m., room D305. George Brown College can also be contacted through the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.

Campus tours and information sessions can be booked on the website, and applicants can sign up to receive tailored resources for their application process. Programs offered include Electromechanical Engineering Technician (T146), Mechanical Engineering Technology – Design (T121), and Electrical Techniques (T167).

Applicants can apply through Ontario Colleges, international students through the George Brown College Online Application System. Applicants must have JavaScript enabled to use the application form and provide their first name, last name, email, domestic or international status, and country.",", 
* Which programs does George Brown College offer under the School of Mechanical Engineering Technologies?"
69,872efb50-3b23-4489-927a-20cead79cc2f," Applicants who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits in English and Math. Mature students may need grades higher than the minimum requirements for admission. Course exemptions can be achieved through college or university credits, more information can be found on the Transfer Guide.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges.

Contact information for the School of Mechanical Engineering Technologies: Phone: 416-415-5000, ext. 4365, Email: engineeringtech@georgebrown.ca, Office hours: 8 a.m. – 4 p.m., room D305. George Brown College can also be contacted through the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.

Campus tours and information sessions can be booked on the website, and applicants can sign up to receive tailored resources for their application process. Programs offered include Electromechanical Engineering Technician (T146), Mechanical Engineering Technology – Design (T121), and Electrical Techniques (T167).

Applicants can apply through Ontario Colleges, international students through the George Brown College Online Application System. Applicants must have JavaScript enabled to use the application form and provide their first name, last name, email, domestic or international status, and country.",", 
* Where should applicants apply based on their citizenship status?"
70,872efb50-3b23-4489-927a-20cead79cc2f," Applicants who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits in English and Math. Mature students may need grades higher than the minimum requirements for admission. Course exemptions can be achieved through college or university credits, more information can be found on the Transfer Guide.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges.

Contact information for the School of Mechanical Engineering Technologies: Phone: 416-415-5000, ext. 4365, Email: engineeringtech@georgebrown.ca, Office hours: 8 a.m. – 4 p.m., room D305. George Brown College can also be contacted through the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.

Campus tours and information sessions can be booked on the website, and applicants can sign up to receive tailored resources for their application process. Programs offered include Electromechanical Engineering Technician (T146), Mechanical Engineering Technology – Design (T121), and Electrical Techniques (T167).

Applicants can apply through Ontario Colleges, international students through the George Brown College Online Application System. Applicants must have JavaScript enabled to use the application form and provide their first name, last name, email, domestic or international status, and country.",", 
* What is required for applicants to use the application form?"
71,872efb50-3b23-4489-927a-20cead79cc2f," Applicants who are 19 years of age or older and do not have an OSSD can take the Admissions Assessment for English and Math or upgrade to achieve the required credits in English and Math. Mature students may need grades higher than the minimum requirements for admission. Course exemptions can be achieved through college or university credits, more information can be found on the Transfer Guide.

International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. Domestic students should apply through Ontario Colleges.

Contact information for the School of Mechanical Engineering Technologies: Phone: 416-415-5000, ext. 4365, Email: engineeringtech@georgebrown.ca, Office hours: 8 a.m. – 4 p.m., room D305. George Brown College can also be contacted through the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can contact recruitment representatives specializing by country of origin through the International Contact Us page.

Campus tours and information sessions can be booked on the website, and applicants can sign up to receive tailored resources for their application process. Programs offered include Electromechanical Engineering Technician (T146), Mechanical Engineering Technology – Design (T121), and Electrical Techniques (T167).

Applicants can apply through Ontario Colleges, international students through the George Brown College Online Application System. Applicants must have JavaScript enabled to use the application form and provide their first name, last name, email, domestic or international status, and country.",?
72,0035ac5d-b28b-42e1-bd30-1a665e7aed4b," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (text input field)
Last Name (text input field)
Email (text input field)
Domestic or International (drop-down menu or checkbox)
Country (text input field)",What is the first name required?
73,0035ac5d-b28b-42e1-bd30-1a665e7aed4b," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (text input field)
Last Name (text input field)
Email (text input field)
Domestic or International (drop-down menu or checkbox)
Country (text input field)",", Could you please provide the last name?"
74,0035ac5d-b28b-42e1-bd30-1a665e7aed4b," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (text input field)
Last Name (text input field)
Email (text input field)
Domestic or International (drop-down menu or checkbox)
Country (text input field)",", What should be entered in the Email text field?"
75,0035ac5d-b28b-42e1-bd30-1a665e7aed4b," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (text input field)
Last Name (text input field)
Email (text input field)
Domestic or International (drop-down menu or checkbox)
Country (text input field)",", Is there a drop-down menu or checkbox for Domestic or International status?"
76,0035ac5d-b28b-42e1-bd30-1a665e7aed4b," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (text input field)
Last Name (text input field)
Email (text input field)
Domestic or International (drop-down menu or checkbox)
Country (text input field)",", What information is needed in the Country text input field?"
77,0035ac5d-b28b-42e1-bd30-1a665e7aed4b," The text does not contain any information related to the program offered by George Brown College. Here is the extracted information with factual entities:

First Name (text input field)
Last Name (text input field)
Email (text input field)
Domestic or International (drop-down menu or checkbox)
Country (text input field)",?
