,contextId,context,question
58,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", In which office is the Data Analyst position located?"
59,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", What are the primary duties of the Data Analyst role?"
60,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", Does the Data Analyst position require travel and what hours might it involve?"
61,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", How should applicants apply for the Data Analyst position?"
62,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", Is George Brown College accommodating for applicants with disabilities in this position?"
63,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", What are the duties of the Daycare Worker position?"
64,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", What qualifications are required for the Daycare Worker position?"
65,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", Does practical experience in the related field is preferred for Daycare Worker position?"
66,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", What is the hourly wage and benefits package for the Daycare Worker position?"
67,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", How should applicants apply for the Daycare Worker position?"
68,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",", Does George Brown College encourage applications from diverse groups for both positions?"
69,e01b682e-4478-4389-ae1b-147196ed3505," The text describes two different job positions at George Brown College. The first position is for a Data Analyst in the Community Partnerships Office. The primary objective of this role is to extract insights from past data, identify trends, and provide recommendations for process improvement. The position requires communication with both internal and external stakeholders and may occasionally involve local travel and evening work. To apply, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst."" George Brown College is committed to accommodating applicants with disabilities.

The second position is for a Daycare Worker in one of George Brown College's 12 child care centres located in the Greater Toronto Area. Duties include assisting in the supervision of children and following the daily program activities. Required qualifications are a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate. Practical experience in the related field is preferred. The rate of pay is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation. To apply, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker."" George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples.

Therefore, the extracted information includes:
- The job positions are for a Data Analyst and a Daycare Worker at George Brown College.
- The Data Analyst position is in the Community Partnerships Office and requires communication with internal and external stakeholders.
- The Data Analyst position involves extracting insights from past data, identifying trends, and providing recommendations for process improvement.
- The Data Analyst position may occasionally require local travel and evening work.
- To apply for the Data Analyst position, applicants should email their resume and cover letter to Ranjit Singh at ranjit.singh@georgebrown.ca with the subject line ""Data Analyst.""
- George Brown College is committed to accommodating applicants with disabilities for the Data Analyst position.
- The Daycare Worker position involves assisting in the supervision of children and following the daily program activities.
- Required qualifications for the Daycare Worker position include a certificate in Early Learning, a clear Vulnerable Police Records Check, health assessment and immunization as required by the Ministry of Education, a Cardiopulmonary Resuscitation (CPR) certificate, and First Aid Certificate.
- Practical experience in the related field is preferred for the Daycare Worker position.
- The rate of pay for the Daycare Worker position is $18.40 per hour, plus 4% in lieu of benefits and 4% in lieu of vacation.
- To apply for the Daycare Worker position, applicants should email their cover letter and resume to Carol Thorpe at cthorpe@georgebrown.ca with the subject line ""Daycare Worker.""
- George Brown College is dedicated to employment equity and encourages applications from people of all genders, persons with disabilities, racial/visible minorities, and indigenous peoples for both positions.",?
